Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.480000,1.081503,59.949295,-0.182453,1.128769,60.027636,-1.041492,1.110432,60.031131,-2.495485,1.071915,60.031155,-1.197194,1.063895,60.027917,0.894670,1.065086,60.030030,1.658571,1.053884,60.020521,-0.139978,1.051820,60.015988,-0.560943,1.053015,59.946228,-0.047964,1.071586,60.040200,3.689307,1.068498,60.036779,2.983067,1.060321,60.037776,2.796585,1.072132,60.038822,2.694948,1.077739,60.035959,0.344801,1.096793,60.038295,-2.022201,1.116545,60.039730,-1.801989,1.121759,60.036899,-2.465995,1.116636,60.034626,-2.805369,1.139870,60.048886,-0.221365,1.084022,60.050312,-1.861286,1.111904,60.040103,0.062868,1.120447,60.040740,3.544901,1.117632,60.040704,3.384184,1.120196,60.039724,-1.707392,1.137888,60.034860,-0.574016,1.157524,60.035989,-1.864893,1.137170,60.036216,-3.001531,1.177892,60.036518,-0.060211,1.181339,60.037036,1.676750,1.129455,60.044174,-0.573249,1.030591,60.058324,10.770818,1.011392,60.065549,12.680442,1.073256,60.054478,2.816261,1.107811,60.053625,0.879240,1.103149,60.041361,7.502707,1.125827,60.041809,9.586694,1.102573,60.051322,3.982862,1.157637,60.038462,6.192634,1.032939,59.897385,0.358508,0.997762,1.002420,1.002377,1.000914,1.000837,1.001393,1.000895,1.001482,-44.999379,0.000000,5.716089,-12.213748,-24.295574,-6.254550,-6.304687,-55.916302,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.500000,1.081007,59.952193,-0.952269,1.128202,60.034828,-1.227464,1.109444,60.035947,-2.667037,1.070283,60.030307,-1.394128,1.061934,60.023548,0.658549,1.063055,60.024875,1.434144,1.051914,60.016088,-0.429698,1.049900,60.011865,-0.881934,1.052024,59.944494,-0.860815,1.069582,60.034396,3.535252,1.066474,60.031236,2.805534,1.058310,60.032780,2.628699,1.070220,60.034361,2.537006,1.076072,60.034730,0.180774,1.095623,60.043092,-2.142255,1.115599,60.046944,-1.900804,1.120820,60.043664,-2.587235,1.115675,60.040668,-2.946235,1.139173,60.061774,-0.228620,1.082947,60.065416,-1.848277,1.111083,60.047266,-0.033481,1.119775,60.047803,3.452707,1.116888,60.047790,3.291832,1.119279,60.046946,-1.806214,1.137824,60.042606,-0.705423,1.156734,60.043872,-1.987681,1.136304,60.043613,-3.124860,1.176715,60.045265,-0.175406,1.180058,60.046068,1.566533,1.129475,60.055080,-0.623281,1.028291,60.043898,10.708676,1.009371,60.051248,12.670864,1.073268,60.069603,2.859390,1.106231,60.071400,0.928167,1.102767,60.048304,7.414462,1.125045,60.048807,9.501938,1.102706,60.060203,3.975349,1.156188,60.048139,6.095520,1.032696,59.897466,-0.798038,0.997736,1.001768,1.001788,1.001391,1.001336,1.001647,1.001107,1.001877,-46.877721,0.000000,5.711099,-12.620585,-24.731158,-6.501711,-6.777713,-56.095116,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.520000,1.080434,59.954898,-1.718419,1.127691,60.040965,-1.382692,1.108668,60.039813,-2.824491,1.069109,60.028684,-1.617022,1.060497,60.018494,0.371474,1.061568,60.019018,1.153011,1.050441,60.011073,-0.770366,1.048451,60.007207,-1.251424,1.051167,59.942805,-1.702330,1.068178,60.027776,3.319295,1.065032,60.024916,2.568155,1.056892,60.026991,2.404840,1.068886,60.029086,2.326857,1.074903,60.032676,-0.012189,1.094771,60.046928,-2.248396,1.114882,60.053125,-1.968607,1.120081,60.049433,-2.680533,1.114918,60.045732,-3.064288,1.138679,60.073412,-0.164948,1.082025,60.079198,-1.748686,1.110460,60.053383,-0.099252,1.119264,60.053799,3.390264,1.116306,60.053808,3.229395,1.118582,60.053134,-1.873971,1.137842,60.049184,-0.802604,1.156022,60.050804,-2.074270,1.135573,60.050042,-3.215568,1.175528,60.053248,-0.247342,1.178741,60.054395,1.501893,1.129477,60.064620,-0.617191,1.026588,60.028412,10.521292,1.008018,60.035902,12.537030,1.073499,60.083375,2.989090,1.104758,60.087755,1.082484,1.102497,60.054158,7.354993,1.124383,60.054693,9.446246,1.102900,60.067472,4.008219,1.154658,60.057243,6.049211,1.032435,59.897921,-1.968680,0.997722,1.001093,1.001177,1.001838,1.001819,1.001854,1.001316,1.002234,-48.477517,0.000000,5.733628,-12.540300,-24.667227,-6.362063,-6.872794,-55.824000,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.540000,1.079783,59.957348,-2.474108,1.127235,60.045912,-1.506920,1.108115,60.042616,-2.966734,1.068425,60.026271,-1.863047,1.059635,60.012835,0.037349,1.060680,60.012561,0.819053,1.049520,60.005543,-1.157393,1.047527,60.002072,-1.664525,1.050479,59.941177,-2.563637,1.067427,60.020474,3.044632,1.064226,60.017939,2.274351,1.056119,60.020513,2.128244,1.068177,60.023091,2.067539,1.074268,60.029806,-0.231517,1.094249,60.049688,-2.339595,1.114397,60.058124,-2.005045,1.119545,60.054061,-2.745249,1.114372,60.049685,-3.158706,1.138378,60.083583,-0.031869,1.081250,60.091396,-1.564750,1.110037,60.058315,-0.134137,1.118915,60.058610,3.357824,1.115891,60.058639,3.197111,1.118107,60.058138,-1.910320,1.137935,60.054463,-0.866100,1.155383,60.056637,-2.123711,1.134975,60.055349,-3.272853,1.174321,60.060312,-0.273748,1.177378,60.061866,1.485544,1.129458,60.072599,-0.557236,1.025565,60.012293,10.211421,1.007400,60.019902,12.281644,1.073933,60.095575,3.203095,1.103392,60.102401,1.339125,1.102340,60.058834,7.324521,1.123850,60.059378,9.419676,1.103148,60.073032,4.077881,1.153036,60.065628,6.057398,1.032162,59.898737,-3.142316,0.997719,1.000409,1.000558,1.002249,1.002277,1.002010,1.001521,1.002547,-49.786977,0.000000,5.784220,-11.980196,-24.105865,-5.850054,-6.584292,-55.113901,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.560000,1.079044,59.959474,-3.213131,1.126814,60.049543,-1.600939,1.107761,60.044245,-3.093576,1.068218,60.023050,-2.129624,1.059349,60.006632,-0.339558,1.060393,60.005590,0.436692,1.049154,59.999547,-1.585913,1.047133,59.996496,-2.116158,1.049973,59.939605,-3.435961,1.067324,60.012604,2.715221,1.064053,60.010410,1.928216,1.055984,60.013441,1.802727,1.068085,60.016459,1.762590,1.074148,60.026120,-0.474738,1.094027,60.051256,-2.415781,1.114112,60.061793,-2.010952,1.119182,60.057406,-2.781894,1.114009,60.052393,-3.229751,1.138233,60.092083,0.167474,1.080593,60.101768,-1.300633,1.109785,60.061928,-0.138932,1.118704,60.062125,3.354696,1.115619,60.062167,3.194252,1.117823,60.061810,-1.916111,1.138075,60.058323,-0.897467,1.154787,60.061222,-2.136248,1.134478,60.059384,-3.297126,1.173063,60.066299,-0.253609,1.175939,60.068325,1.518962,1.129404,60.078841,-0.447110,1.025251,59.995952,9.784713,1.007529,60.003629,11.910062,1.074528,60.105993,3.497479,1.102114,60.115078,1.692939,1.102273,60.062245,7.322511,1.123429,60.062785,9.421574,1.103430,60.076810,4.180033,1.151297,60.073146,6.122584,1.031881,59.899890,-4.308101,0.997727,0.999729,0.999943,1.002616,1.002702,1.002115,1.001719,1.002809,-50.800168,0.000000,5.862879,-10.956811,-23.058465,-4.986568,-5.913422,-53.984438,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.580000,1.078204,59.961210,-3.929968,1.126391,60.051753,-1.666555,1.107557,60.044606,-3.205752,1.068428,60.019004,-2.414506,1.059587,59.999942,-0.754753,1.060657,59.998185,0.010740,1.049300,59.993126,-2.050941,1.047228,59.990508,-2.601211,1.049640,59.938071,-4.310819,1.067812,60.004280,2.335638,1.064459,60.002430,1.534384,1.056429,60.005862,1.432556,1.068550,60.009267,1.415923,1.074479,60.021622,-0.739560,1.094038,60.051533,-2.477839,1.113964,60.064008,-1.988325,1.118935,60.059347,-2.792116,1.113773,60.053742,-3.278759,1.138178,60.098730,0.428373,1.080002,60.110100,-0.962308,1.109646,60.064106,-0.115514,1.118578,60.064249,3.379263,1.115436,60.064296,3.219146,1.117670,60.064025,-1.893360,1.138219,60.060664,-0.899228,1.154182,60.064428,-2.113312,1.134028,60.062015,-3.289998,1.171705,60.071059,-0.187204,1.174379,60.073620,1.602325,1.129293,60.083199,-0.291844,1.025613,59.979777,9.249487,1.008362,59.987442,11.430105,1.075221,60.114438,3.866694,1.100886,60.125554,2.136840,1.102253,60.064319,7.347680,1.123072,60.064849,9.450585,1.103715,60.078761,4.309781,1.149404,60.079644,6.245992,1.031591,59.901349,-5.455589,0.997746,0.999065,0.999342,1.002930,1.003087,1.002168,1.001908,1.003014,-51.516882,0.000000,5.969069,-9.495537,-21.545337,-3.798288,-4.868219,-52.463391,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.600000,1.077247,59.962496,-4.619814,1.125915,60.052464,-1.706485,1.107425,60.043635,-3.304809,1.068957,60.014137,-2.715735,1.060256,59.992829,-1.203573,1.061377,59.990430,-0.453667,1.049869,59.986330,-2.547433,1.047727,59.984146,-3.114600,1.049456,59.936554,-5.180149,1.068787,59.995615,1.911009,1.065342,59.994101,1.097951,1.057349,59.997871,1.022393,1.069466,60.001603,1.031785,1.075158,60.016336,-1.023849,1.094184,60.050453,-2.527495,1.113866,60.064673,-1.940198,1.118720,60.059791,-2.778574,1.113584,60.053649,-3.308018,1.138127,60.103377,0.744691,1.079403,60.116218,-0.557382,1.109538,60.064765,-0.066724,1.118463,60.064914,3.429074,1.115266,60.064956,3.269277,1.117561,60.064688,-1.845119,1.138310,60.061420,-0.874749,1.153499,60.066152,-2.057426,1.133550,60.063140,-3.254167,1.170187,60.074463,-0.076075,1.172638,60.077617,1.734528,1.129093,60.085561,-0.097644,1.026566,59.964121,8.616436,1.009805,59.971678,10.851812,1.075931,60.120743,4.303656,1.099652,60.133645,2.662013,1.102219,60.065007,7.398051,1.122710,60.065528,9.504727,1.103962,60.078872,4.461781,1.147307,60.084980,6.427521,1.031291,59.903078,-6.574850,0.997776,0.998431,0.998768,1.003187,1.003425,1.002172,1.002084,1.003158,-51.942435,0.000000,6.101761,-7.630126,-19.595187,-2.317008,-3.463402,-50.586082,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.620000,1.076159,59.963285,-5.278579,1.125330,60.051633,-1.724186,1.107274,60.041307,-3.392924,1.069681,60.008487,-3.031524,1.061229,59.985375,-1.681156,1.062424,59.982421,-0.951075,1.050743,59.979226,-3.070248,1.048517,59.977466,-3.651228,1.049379,59.935037,-6.036359,1.070110,59.986735,1.446987,1.066566,59.985538,0.624466,1.058602,59.989575,0.577295,1.070693,59.993567,0.614768,1.076050,60.010310,-1.325526,1.094349,60.047989,-2.567120,1.113712,60.063736,-1.870435,1.118438,60.058688,-2.744743,1.113345,60.052073,-3.320573,1.137978,60.105914,1.109056,1.078713,60.119995,-0.094847,1.109363,60.063859,0.003816,1.118270,60.064085,3.500995,1.115017,60.064113,3.341441,1.117393,60.063747,-1.775269,1.138285,60.060558,-0.828065,1.152660,60.066323,-1.972051,1.132954,60.062697,-3.193235,1.168435,60.076407,0.077076,1.170649,60.080204,1.913256,1.128768,60.085857,0.128329,1.027985,59.949296,7.898272,1.011728,59.956641,10.187162,1.076561,60.124771,4.799871,1.098347,60.139208,3.258165,1.102100,60.064284,7.471068,1.122257,60.064807,9.581496,1.104124,60.077163,4.630403,1.144951,60.089026,6.665768,1.030977,59.905037,-7.656568,0.997816,0.997838,0.998231,1.003379,1.003710,1.002128,1.002245,1.003238,-52.087379,0.000000,6.259495,-5.402062,-17.244494,-0.578909,-1.720137,-48.394629,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.640000,1.074926,59.963549,-5.902836,1.124573,60.049257,-1.723656,1.107004,60.037640,-3.472673,1.070458,60.002124,-3.360076,1.062359,59.977682,-2.182372,1.063648,59.974273,-1.475665,1.051783,59.971906,-3.614064,1.049463,59.970551,-4.205884,1.049361,59.933519,-6.872323,1.071619,59.977773,0.949756,1.067974,59.976868,0.119949,1.060026,59.981097,0.102753,1.072073,59.985279,0.169863,1.077005,60.003626,-1.642429,1.094401,60.044158,-2.599482,1.113388,60.061191,-1.783487,1.117984,60.056032,-2.694673,1.112951,60.049015,-3.319980,1.137623,60.106273,1.513092,1.077838,60.121350,0.415192,1.109014,60.061383,0.091936,1.117904,60.061763,3.591394,1.114592,60.061766,3.431936,1.117055,60.061195,-1.688273,1.138077,60.058085,-0.763676,1.151579,60.064913,-1.861378,1.132145,60.060664,-3.111469,1.166373,60.076819,0.268538,1.168339,60.081299,2.135111,1.128281,60.084060,0.378191,1.029716,59.935565,7.109335,1.013974,59.942598,9.449758,1.077010,60.126419,5.345602,1.096895,60.142152,3.913803,1.101817,60.062156,7.563724,1.121621,60.062699,9.677997,1.104150,60.073688,4.809914,1.142276,60.091675,6.958090,1.030644,59.907192,-8.692101,0.997865,0.997295,0.997739,1.003502,1.003939,1.002039,1.002386,1.003251,-51.967144,0.000000,6.440475,-2.859773,-14.536751,1.376200,0.334322,-45.937075,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.660000,1.073541,59.963280,-6.489747,1.123588,60.045368,-1.709224,1.106519,60.032691,-3.546788,1.071144,59.995152,-3.699402,1.063494,59.969870,-2.701738,1.064893,59.966113,-2.021202,1.052842,59.964483,-4.173272,1.050429,59.963506,-4.773133,1.049351,59.932013,-7.681329,1.073148,59.968873,0.426043,1.069402,59.968229,-0.409087,1.061454,59.972573,-0.395272,1.073441,59.976870,-0.297490,1.077870,59.996391,-1.972158,1.094215,60.039020,-2.627506,1.112784,60.057070,-1.684138,1.117254,60.051860,-2.632730,1.112302,60.044522,-3.310053,1.136956,60.104429,1.947647,1.076688,60.120252,0.961801,1.108388,60.057372,0.193138,1.117270,60.057979,3.696315,1.113894,60.057951,3.536745,1.116437,60.057068,-1.588925,1.137621,60.054044,-0.686334,1.150174,60.061929,-1.730111,1.131030,60.057066,-3.013562,1.163929,60.075662,0.493767,1.165640,60.080848,2.395761,1.127598,60.080184,0.643585,1.031594,59.923142,6.265163,1.016375,59.929777,8.654475,1.077176,60.125614,5.930037,1.095223,60.142431,4.616507,1.101296,60.058649,7.672678,1.120712,60.059237,9.791046,1.103992,60.068532,4.994630,1.139227,60.092841,7.300700,1.030287,59.909508,-9.673531,0.997924,0.996811,0.997302,1.003553,1.004105,1.001908,1.002505,1.003197,-51.601580,0.000000,6.642672,-0.057680,-11.521585,3.505690,2.667127,-43.266400,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.680000,1.072005,59.962488,-7.036977,1.122327,60.040035,-1.685352,1.105731,60.026555,-3.617952,1.071608,59.987701,-4.047174,1.064491,59.962075,-3.233369,1.066013,59.958079,-2.581019,1.053785,59.957089,-4.741890,1.051281,59.956458,-5.347208,1.049300,59.930550,-8.457019,1.074538,59.960181,-0.116910,1.070695,59.959764,-0.955635,1.062728,59.964144,-0.910338,1.074643,59.968484,-0.781382,1.078503,59.988735,-2.311964,1.093677,60.032671,-2.654047,1.111801,60.051448,-1.577280,1.116157,60.046247,-2.563379,1.111307,60.038675,-3.294641,1.135881,60.100391,2.403021,1.075181,60.116712,1.533484,1.107394,60.051895,0.302802,1.116288,60.052795,3.811635,1.112838,60.052729,3.651698,1.115444,60.051438,-1.482118,1.136863,60.048513,-0.600861,1.148375,60.057416,-1.583259,1.129528,60.051961,-2.904400,1.161038,60.072932,0.747566,1.162490,60.078831,2.690105,1.126692,60.074282,0.915903,1.033462,59.912183,5.382044,1.018766,59.918360,7.817095,1.076967,60.122319,6.541469,1.093261,60.140043,5.353195,1.100473,60.053814,7.794360,1.119449,60.054472,9.917258,1.103607,60.061803,5.179062,1.135753,60.092466,7.688784,1.029903,59.911959,-10.593678,0.997990,0.996395,0.996927,1.003529,1.004207,1.001740,1.002598,1.003074,-51.014402,0.000000,6.863927,2.944938,-8.253753,5.764965,5.240475,-40.439408,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.700000,1.073256,59.966950,-7.457457,1.127459,60.042913,-1.526590,1.114632,60.033596,-3.490572,1.081640,59.994222,-4.187847,1.073665,59.966393,-3.587569,1.075167,59.961748,-2.973372,1.062458,59.961962,-5.119754,1.059674,59.961670,-5.725872,1.052737,59.935920,-9.083641,1.084570,59.962948,-0.516112,1.080461,59.962873,-1.349895,1.073049,59.967665,-1.269865,1.085085,59.972360,-1.107956,1.089819,59.995388,-2.459336,1.108717,60.045442,-2.437234,1.128306,60.065555,-1.242188,1.129380,60.057876,-2.267777,1.122893,60.048865,-3.054905,1.146270,60.104656,2.995909,1.082749,60.120787,2.257575,1.131349,60.070061,0.622002,1.147487,60.072180,4.016170,1.141378,60.080281,3.850431,1.133674,60.068568,-1.138105,1.142634,60.050645,-0.387918,1.155993,60.064307,-1.252701,1.139798,60.061538,-2.576831,1.165544,60.078935,1.167841,1.165994,60.084144,3.133476,1.129411,60.072043,1.251353,1.040638,59.907431,4.548020,1.027005,59.913799,7.015171,1.084487,60.119357,7.223699,1.097786,60.140848,6.187175,1.142264,60.061460,7.860397,1.147225,60.104657,9.820372,1.107553,60.058368,5.417725,1.137127,60.096247,8.186520,1.030269,59.916647,-11.416233,0.998064,0.996051,0.996620,1.003430,1.004242,1.001538,1.002663,1.002886,-50.232438,0.000000,7.102056,6.085301,-4.791921,8.108381,8.012471,-37.515468,288.383298,447.800150,209.391344,467.503342,6.717007,286.592101,294.652503,141.504849,562.436961,245.394489,221.661084,276.382258,200.614467,124.488441,251.663684,184.493659,253.902680,8.239522,988.742612,2.149439,164.790439,75.230411,157.625622,78.812823,137.026846,28.927891,26.868009,92.246847,102.994035,75.767792,-82.574347,42.272335,15.225206,67.617824,24.718568,24.091647,4.119760,223.900046
2.720000,1.071582,59.967515,-7.917589,1.125772,60.040102,-1.500972,1.113262,60.033438,-3.568677,1.081597,59.994201,-4.548397,1.074319,59.965929,-4.128303,1.075965,59.961199,-3.544285,1.063110,59.961435,-5.690352,1.060251,59.961223,-6.296995,1.052645,59.937452,-9.772561,1.085578,59.962468,-1.079683,1.081393,59.962384,-1.913888,1.073913,59.967383,-1.803326,1.085848,59.972298,-1.611121,1.089892,59.996373,-2.815519,1.107362,60.050424,-2.479633,1.126450,60.072421,-1.149112,1.127496,60.061835,-2.207335,1.121185,60.051221,-3.048013,1.144660,60.108747,3.438611,1.080853,60.122425,2.822752,1.129244,60.083438,0.717955,1.145167,60.092166,4.121530,1.139065,60.096380,3.953511,1.131754,60.076740,-1.046011,1.141401,60.047681,-0.306207,1.153461,60.064369,-1.096858,1.137528,60.063262,-2.468004,1.161849,60.078705,1.456278,1.162046,60.083971,3.472438,1.128192,60.064954,1.509191,1.042475,59.905848,3.627420,1.029276,59.911279,6.133991,1.083992,60.124149,7.817500,1.095640,60.140317,6.929239,1.139784,60.094154,7.979612,1.144713,60.115508,9.937731,1.106940,60.052858,5.577115,1.132926,60.096306,8.642194,1.029908,59.919694,-12.191068,0.998146,0.995784,0.996382,1.003256,1.004206,1.001307,1.002695,1.002635,-49.284813,0.000000,7.353986,9.298381,-1.198243,10.490138,10.937247,-34.554140,288.383297,447.800148,209.391343,467.503341,6.717006,286.592099,294.652501,141.504848,562.436957,245.394487,221.661080,276.382256,200.614467,124.488441,251.663684,184.493659,253.902679,8.239522,988.742633,2.149440,164.790442,75.230413,157.625627,78.812823,137.026846,28.927892,26.868009,92.246839,102.994035,75.767792,-82.574346,42.272335,15.225205,67.617824,24.718567,24.091645,4.119760,223.900053
2.740000,1.069690,59.965124,-8.334231,1.123518,60.030748,-1.478269,1.111125,60.023992,-3.649561,1.080724,59.985707,-4.906909,1.074208,59.958657,-4.659832,1.075997,59.954052,-4.105293,1.063041,59.954525,-6.249534,1.060130,59.954524,-6.855260,1.052259,59.936075,-10.411776,1.085771,59.955024,-1.635396,1.081524,59.955025,-2.469412,1.073940,59.959821,-2.329448,1.085773,59.964552,-2.107932,1.089082,59.987898,-3.168929,1.104991,60.040586,-2.524200,1.123558,60.062336,-1.057573,1.124669,60.051967,-2.149182,1.118597,60.041440,-3.044193,1.141928,60.098720,3.883649,1.077987,60.112027,3.385926,1.126058,60.073427,0.815366,1.141743,60.082614,4.234405,1.135655,60.086590,4.064079,1.128788,60.066535,-0.955376,1.139540,60.038113,-0.228584,1.150110,60.055302,-0.939982,1.134373,60.053659,-2.360969,1.157344,60.071033,1.755234,1.157308,60.076977,3.826705,1.126572,60.053449,1.748577,1.043616,59.900194,2.725755,1.030873,59.905062,5.266203,1.082350,60.114636,8.421404,1.092686,60.130511,7.672225,1.136207,60.085436,8.112675,1.141134,60.106124,10.074511,1.105809,60.042374,5.725582,1.128023,60.090925,9.124564,1.029479,59.922272,-12.888451,0.998232,0.995597,0.996219,1.003010,1.004101,1.001052,1.002692,1.002322,-48.202710,0.000000,7.617327,12.518847,2.462908,12.864827,13.966450,-31.616560,288.383297,447.800145,209.391343,467.503340,6.717005,286.592098,294.652500,141.504848,562.436959,245.394485,221.661078,276.382255,200.614467,124.488441,251.663684,184.493659,253.902679,8.239522,988.742654,2.149440,164.790444,75.230415,157.625631,78.812823,137.026846,28.927891,26.868009,92.246834,102.994035,75.767791,-82.574347,42.272334,15.225205,67.617823,24.718566,24.091643,4.119760,223.900058
