Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.040000,1.061907,59.928136,-5.868137,1.089719,59.923418,-4.074904,1.073637,59.921609,-6.232396,1.047645,59.921408,-6.766254,1.045865,59.923030,-5.796560,1.047872,59.923265,-5.219413,1.036840,59.923289,-7.034561,1.034937,59.923433,-7.447908,1.042639,59.928181,-7.225909,1.056828,59.921503,-3.065007,1.052825,59.922080,-3.799168,1.043643,59.921651,-3.785250,1.055165,59.921246,-3.684429,1.054686,59.920526,-5.125000,1.060631,59.917460,-5.451486,1.075305,59.916565,-4.286938,1.077372,59.920529,-5.170794,1.074982,59.920807,-5.928875,1.086044,59.906141,-0.280757,1.020899,59.900633,-1.282293,1.075811,59.917078,-2.302910,1.090549,59.917972,1.376940,1.086005,59.917865,1.212373,1.080347,59.916576,-4.189421,1.098053,59.928243,-2.971320,1.092902,59.934489,-3.576651,1.081203,59.927534,-5.264789,1.084575,59.951372,-0.259957,1.080932,59.958369,2.194914,1.091955,59.917028,-2.447721,1.014651,59.929678,1.621025,1.011126,59.919789,4.065607,1.027834,59.903288,4.036897,1.031378,59.895183,2.924952,1.083453,59.918978,5.518185,1.097260,59.918768,7.757845,1.067723,59.933286,2.347795,1.047753,59.975074,8.484484,1.027286,59.931513,-7.019263,0.998901,0.999171,0.998618,0.998129,0.997943,0.998949,1.000786,0.998214,-40.732308,0.000000,6.871285,9.579451,4.719202,9.089272,21.212418,-39.791021,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.060000,1.061335,59.928831,-5.868501,1.088351,59.925255,-4.104127,1.072301,59.922807,-6.277546,1.046523,59.921682,-6.817017,1.044868,59.922812,-5.837847,1.046884,59.922948,-5.259452,1.035891,59.923034,-7.074147,1.034012,59.923205,-7.486334,1.042193,59.928065,-7.229606,1.055849,59.921020,-3.118504,1.051843,59.921659,-3.848222,1.042623,59.921296,-3.837100,1.054152,59.920957,-3.738899,1.053596,59.920707,-5.182544,1.059433,59.918480,-5.527355,1.074076,59.917943,-4.367647,1.075902,59.921720,-5.223767,1.073561,59.922000,-5.979829,1.084858,59.908652,-0.431510,1.019718,59.903890,-1.469382,1.074694,59.918466,-2.379874,1.089575,59.919375,1.306487,1.085117,59.919272,1.141167,1.079167,59.917957,-4.270036,1.096691,59.930131,-2.965513,1.090434,59.935034,-3.531898,1.079155,59.928372,-5.268854,1.080858,59.950483,-0.099973,1.076943,59.957020,2.403260,1.090906,59.920029,-2.517792,1.013710,59.928487,1.623301,1.010380,59.917975,3.993734,1.026770,59.905948,3.866238,1.030117,59.899473,2.703232,1.082534,59.920388,5.455013,1.096883,59.920215,7.693326,1.066523,59.936335,2.395252,1.043510,59.972730,8.808760,1.027172,59.931468,-6.998622,0.998898,0.999113,0.998525,0.998177,0.998054,0.999067,1.000699,0.998321,-40.837390,0.000000,6.624430,9.151498,4.224362,9.031418,21.904461,-40.169582,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.080000,1.060761,59.929552,-5.870986,1.086994,59.927160,-4.127049,1.070981,59.924120,-6.320791,1.045433,59.922097,-6.872419,1.043908,59.922717,-5.887401,1.045935,59.922753,-5.308476,1.034980,59.922898,-7.122287,1.033123,59.923093,-7.533131,1.041762,59.927995,-7.241183,1.054916,59.920706,-3.181977,1.050905,59.921391,-3.906875,1.041648,59.921102,-3.898037,1.053182,59.920835,-3.801954,1.052541,59.921051,-5.245299,1.058248,59.919696,-5.602237,1.072853,59.919526,-4.444746,1.074449,59.923055,-5.274755,1.072155,59.923329,-6.028822,1.083659,59.911518,-0.569810,1.018512,59.907559,-1.638377,1.073581,59.920054,-2.453180,1.088605,59.920965,1.239741,1.084230,59.920868,1.073706,1.077993,59.919543,-4.347021,1.095344,59.931980,-2.953519,1.088019,59.935520,-3.490736,1.077143,59.929252,-5.273938,1.077238,59.949334,0.045167,1.073058,59.955321,2.593036,1.089857,59.923220,-2.572617,1.012800,59.927301,1.609758,1.009695,59.916426,3.902719,1.025699,59.909028,3.709402,1.028825,59.904232,2.507315,1.081621,59.921972,5.395541,1.096499,59.921838,7.632784,1.065325,59.939128,2.456290,1.039372,59.969821,9.106318,1.027058,59.931419,-6.985569,0.998894,0.999048,0.998441,0.998238,0.998181,0.999173,1.000589,0.998439,-40.917250,0.000000,6.365782,8.773778,3.807525,9.048819,22.580351,-40.472708,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.100000,1.060172,59.930069,-5.876556,1.085622,59.928717,-4.144739,1.069628,59.924942,-6.363201,1.044324,59.922021,-6.933363,1.042942,59.922222,-5.946013,1.044982,59.922185,-5.367226,1.034063,59.922326,-7.179869,1.032228,59.922538,-7.589217,1.041325,59.927694,-7.261515,1.053980,59.920130,-3.255678,1.049964,59.920822,-3.975549,1.040668,59.920602,-3.968457,1.052205,59.920409,-3.873951,1.051461,59.920982,-5.313879,1.056988,59.920389,-5.676814,1.071535,59.920666,-4.518711,1.072935,59.923875,-5.324702,1.070699,59.924122,-6.076897,1.082384,59.914337,-0.694651,1.017234,59.911143,-1.788119,1.072333,59.921348,-2.522993,1.087459,59.922730,1.177480,1.083140,59.922666,1.010896,1.076708,59.920665,-4.420876,1.093982,59.933393,-2.937138,1.085625,59.935440,-3.455228,1.075116,59.929541,-5.281651,1.073712,59.947544,0.172298,1.069283,59.952986,2.760655,1.088792,59.926334,-2.612159,1.011897,59.925957,1.579530,1.009037,59.915021,3.793694,1.024579,59.912364,3.568310,1.027468,59.909139,2.339048,1.080539,59.924235,5.341460,1.095774,59.925158,7.580416,1.064115,59.941446,2.527846,1.035357,59.966269,9.372504,1.026938,59.931294,-6.980940,0.998890,0.998979,0.998366,0.998311,0.998320,0.999266,1.000460,0.998566,-40.969910,0.000000,6.101622,8.453934,3.477259,9.138222,23.233439,-40.693861,288.383296,447.800150,209.391350,467.503356,6.717002,286.592096,294.652498,141.504847,562.436988,245.394482,221.661073,276.382251,200.614467,124.488441,251.663684,184.493661,253.902684,8.239523,988.742731,2.149440,164.790454,75.230425,157.625652,78.812826,137.026845,28.927889,26.868009,92.246829,102.994033,75.767784,-82.574348,42.272334,15.225205,67.617822,24.718568,24.091649,4.119761,223.900075
3.120000,1.059534,59.930777,-5.886591,1.084162,59.930645,-4.159032,1.068128,59.926415,-6.406778,1.043076,59.922701,-7.001578,1.041865,59.922399,-6.015031,1.043920,59.922272,-5.436913,1.033040,59.922440,-7.248430,1.031229,59.922664,-7.656199,1.040835,59.927702,-7.291834,1.052931,59.920222,-3.340152,1.048910,59.920918,-4.055019,1.039564,59.920783,-4.049130,1.051101,59.920673,-3.955641,1.050223,59.921668,-5.389545,1.055468,59.921982,-5.752663,1.069918,59.922653,-4.590764,1.071193,59.925471,-5.375406,1.069046,59.925672,-6.126038,1.080879,59.917908,-0.805099,1.015756,59.915521,-1.917983,1.070678,59.923403,-2.589739,1.085808,59.924877,1.121245,1.081479,59.924721,0.953525,1.075085,59.922654,-4.492951,1.092527,59.935082,-2.918777,1.083153,59.935823,-3.428052,1.072942,59.930491,-5.294445,1.070218,59.946006,0.278041,1.065566,59.950770,2.902569,1.087667,59.929685,-2.637227,1.010926,59.924973,1.532295,1.008324,59.914208,3.668322,1.023291,59.916398,3.445830,1.025952,59.914666,2.199942,1.078967,59.926621,5.297695,1.094139,59.927065,7.539725,1.062835,59.943642,2.606649,1.031439,59.962526,9.603291,1.026803,59.931214,-6.985683,0.998885,0.998907,0.998304,0.998395,0.998470,0.999343,1.000315,0.998699,-40.994053,0.000000,5.838331,8.198538,3.240113,9.294810,23.857771,-40.828285,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.140000,1.058906,59.931493,-5.900389,1.082743,59.932566,-4.168346,1.066668,59.927960,-6.448290,1.041870,59.923523,-7.073131,1.040830,59.922723,-6.091004,1.042902,59.922505,-5.514211,1.032059,59.922705,-7.324375,1.030270,59.922938,-7.730488,1.040361,59.927778,-7.330690,1.051928,59.920504,-3.432016,1.047901,59.921189,-4.141913,1.038508,59.921140,-4.136611,1.050042,59.921115,-4.043529,1.049027,59.922507,-5.468468,1.053975,59.923699,-5.825360,1.068324,59.924734,-4.656981,1.069495,59.927143,-5.423153,1.067435,59.927299,-6.172540,1.079368,59.921575,-0.898352,1.014260,59.920034,-2.024619,1.069044,59.925494,-2.650497,1.084174,59.926969,1.071129,1.079834,59.926829,0.902353,1.073483,59.924743,-4.559123,1.091109,59.936663,-2.897623,1.080800,59.936172,-3.407156,1.070855,59.931471,-5.309136,1.066932,59.944360,0.363305,1.062073,59.948395,3.018879,1.086556,59.933076,-2.646850,1.009992,59.924031,1.469193,1.007658,59.913720,3.529605,1.021997,59.920485,3.343594,1.024408,59.920310,2.092262,1.077412,59.928693,5.260071,1.092510,59.929224,7.505706,1.061577,59.945457,2.690638,1.027752,59.958488,9.796828,1.026668,59.931147,-6.999863,0.998880,0.998835,0.998255,0.998489,0.998627,0.999403,1.000158,0.998836,-40.989050,0.000000,5.582253,8.012916,3.100572,9.512407,24.448128,-40.873117,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.160000,1.058298,59.932203,-5.918342,1.081388,59.934452,-4.173259,1.065274,59.929559,-6.487710,1.040728,59.924487,-7.147411,1.039857,59.923207,-6.173217,1.041946,59.922903,-5.598380,1.031137,59.923130,-7.406980,1.029369,59.923369,-7.811386,1.039913,59.927925,-7.377971,1.050989,59.920998,-3.530191,1.046956,59.921656,-4.235269,1.037516,59.921694,-4.229927,1.049048,59.921755,-4.136638,1.047895,59.923510,-5.549898,1.052540,59.925546,-5.894385,1.066785,59.926920,-4.717015,1.067871,59.928892,-5.467792,1.065896,59.928999,-6.216273,1.077886,59.925364,-0.973924,1.012776,59.924665,-2.107489,1.067466,59.927673,-2.705084,1.082594,59.929115,1.027033,1.078242,59.928993,0.857326,1.071937,59.926937,-4.619058,1.089750,59.938123,-2.874910,1.078600,59.936498,-3.393139,1.068888,59.932484,-5.325906,1.063897,59.942651,0.427126,1.058850,59.945923,3.108332,1.085472,59.936432,-2.641468,1.009115,59.923211,1.390540,1.007051,59.913607,3.379756,1.020730,59.924714,3.262137,1.022865,59.926026,2.016292,1.075908,59.930777,5.228123,1.090928,59.931376,7.477903,1.060360,59.946890,2.776687,1.024342,59.954258,9.951086,1.026535,59.931090,-7.023771,0.998874,0.998762,0.998220,0.998591,0.998787,0.999446,0.999992,0.998973,-40.954984,0.000000,5.339521,7.901042,3.061025,9.783715,24.999991,-40.827405,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.180000,1.057719,59.932893,-5.940826,1.080113,59.936269,-4.174446,1.063962,59.931186,-6.525034,1.039664,59.925579,-7.223721,1.038958,59.923848,-6.260796,1.041064,59.923467,-5.688497,1.030285,59.923713,-7.495372,1.028536,59.923951,-7.898057,1.039496,59.928139,-7.433451,1.050124,59.921704,-3.633409,1.046085,59.922319,-4.333939,1.036602,59.922443,-4.327931,1.048131,59.922588,-4.233823,1.046840,59.924664,-5.632975,1.051184,59.927494,-5.959199,1.065325,59.929180,-4.770514,1.066344,59.930691,-5.509157,1.064447,59.930741,-6.257122,1.076452,59.929231,-1.031394,1.011325,59.929346,-2.166307,1.065967,59.929912,-2.753251,1.081094,59.931298,0.989005,1.076730,59.931195,0.818506,1.070469,59.929203,-4.672407,1.088464,59.939441,-2.851874,1.076580,59.936797,-3.386456,1.067066,59.933511,-5.344868,1.061147,59.940913,0.468937,1.055931,59.943403,3.170186,1.084423,59.939689,-2.621891,1.008306,59.922557,1.297150,1.006506,59.913891,3.221313,1.019509,59.929052,3.202087,1.021342,59.931730,1.971911,1.074484,59.932871,5.201674,1.089428,59.933520,7.456004,1.059197,59.947942,2.861778,1.021245,59.949924,10.064812,1.026409,59.931044,-7.057599,0.998869,0.998693,0.998201,0.998700,0.998948,0.999472,0.999820,0.999108,-40.892665,0.000000,5.115901,7.865473,3.121774,10.100556,25.509498,-40.692130,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.200000,1.057173,59.933552,-5.968212,1.078928,59.937987,-4.172717,1.062745,59.932811,-6.560373,1.038686,59.926781,-7.301399,1.038139,59.924639,-6.352813,1.040260,59.924190,-5.783569,1.029508,59.924444,-7.588631,1.027776,59.924676,-7.989625,1.039113,59.928417,-7.496837,1.049339,59.922618,-3.740340,1.045293,59.923172,-4.436708,1.035769,59.923380,-4.429424,1.047294,59.923607,-4.333901,1.045871,59.925953,-5.716862,1.049917,59.929511,-6.019394,1.063956,59.931477,-4.817289,1.064927,59.932508,-5.547208,1.063103,59.932495,-6.295092,1.075083,59.933119,-1.070630,1.009921,59.934007,-2.201207,1.064564,59.932179,-2.794887,1.079692,59.933492,0.957025,1.075317,59.933408,0.785869,1.069094,59.931506,-4.718993,1.087261,59.940602,-2.829780,1.074755,59.937061,-3.387508,1.065404,59.934533,-5.366181,1.058703,59.939175,0.488483,1.053339,59.940880,3.204126,1.083418,59.942786,-2.589285,1.007571,59.922098,1.190177,1.006024,59.914577,3.056987,1.018347,59.933442,3.163803,1.019855,59.937338,1.958480,1.073153,59.934962,5.180564,1.088026,59.935642,7.439716,1.058099,59.948621,2.943021,1.018483,59.945568,10.137455,1.026291,59.931009,-7.101445,0.998863,0.998627,0.998198,0.998813,0.999108,0.999481,0.999646,0.999238,-40.803612,0.000000,4.916655,7.907288,3.281089,10.454126,25.973422,-40.470191,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.220000,1.056666,59.934169,-6.000861,1.077841,59.939580,-4.168990,1.061628,59.934408,-6.593947,1.037796,59.928075,-7.379822,1.037399,59.925571,-6.448319,1.039536,59.925066,-5.882568,1.028808,59.925315,-7.685816,1.027091,59.925534,-8.085193,1.038766,59.928756,-7.567769,1.048632,59.923727,-3.849632,1.044580,59.924206,-4.542339,1.035018,59.924494,-4.533194,1.046538,59.924798,-4.435686,1.044988,59.927357,-5.800765,1.048746,59.931563,-6.074715,1.062687,59.933775,-4.857328,1.063628,59.934314,-5.582036,1.061871,59.934232,-6.330318,1.073785,59.936969,-1.091834,1.008573,59.938574,-2.212757,1.063264,59.934440,-2.830033,1.078395,59.935671,0.930966,1.074009,59.935603,0.759278,1.067819,59.933807,-4.758810,1.086146,59.941596,-2.809898,1.073134,59.937288,-3.396647,1.063912,59.935533,-5.390050,1.056578,59.937463,0.485791,1.051088,59.938397,3.210231,1.082458,59.945668,-2.545144,1.006910,59.921859,1.071053,1.005599,59.915660,2.889571,1.017251,59.937821,3.147290,1.018413,59.942769,1.974849,1.071924,59.937030,5.164591,1.086734,59.937724,7.428712,1.057073,59.948946,3.017722,1.016074,59.941269,10.169125,1.026181,59.930986,-7.155313,0.998857,0.998567,0.998210,0.998930,0.999262,0.999474,0.999472,0.999361,-40.690031,0.000000,4.746431,8.026063,3.535306,10.835236,26.389141,-40.166341,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.240000,1.056197,59.934736,-6.039116,1.076854,59.941025,-4.164278,1.060612,59.935953,-6.626074,1.036992,59.929441,-7.458425,1.036736,59.926631,-6.546361,1.038887,59.926083,-5.984449,1.028180,59.926313,-7.785981,1.026476,59.926513,-8.183860,1.038454,59.929151,-7.645833,1.047998,59.925016,-3.959945,1.043941,59.925407,-4.649595,1.034344,59.925768,-4.638044,1.045859,59.926144,-4.538018,1.044189,59.928856,-5.883950,1.047670,59.933619,-6.125052,1.061518,59.936037,-4.890794,1.062449,59.936079,-5.613857,1.060750,59.935924,-6.363053,1.072561,59.940725,-1.095540,1.007286,59.942980,-2.201939,1.062069,59.936662,-2.858887,1.077205,59.937806,0.910584,1.072809,59.937754,0.738478,1.066645,59.936071,-4.792033,1.085122,59.942415,-2.793476,1.071721,59.937471,-3.414176,1.062591,59.936491,-5.416727,1.054775,59.935800,0.461153,1.049182,59.935989,3.188945,1.081546,59.948284,-2.491251,1.006323,59.921858,0.941444,1.005225,59.917127,2.721864,1.016224,59.942126,3.152179,1.017023,59.947945,2.019386,1.070798,59.939053,5.153486,1.085554,59.939747,7.422615,1.056123,59.948941,3.083434,1.014021,59.937098,10.160549,1.026081,59.930976,-7.219117,0.998851,0.998515,0.998238,0.999048,0.999409,0.999453,0.999302,0.999474,-40.554772,0.000000,4.609155,8.219862,3.878965,11.234557,26.754614,-39.787090,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.260000,1.055767,59.935246,-6.083290,1.075965,59.942302,-4.159658,1.059695,59.937422,-6.657159,1.036268,59.930858,-7.536704,1.036143,59.927805,-6.646000,1.038308,59.927228,-6.088172,1.027620,59.927425,-7.888189,1.025927,59.927599,-8.284741,1.038174,59.929598,-7.730569,1.047430,59.926468,-4.069983,1.043369,59.926758,-4.757271,1.033740,59.927185,-4.742815,1.045250,59.927626,-4.639786,1.043468,59.930427,-5.965759,1.046687,59.935647,-6.170447,1.060447,59.938229,-4.918019,1.061385,59.937777,-5.643008,1.059740,59.937545,-6.393663,1.071412,59.944331,-1.082601,1.006061,59.947162,-2.170123,1.060976,59.938813,-2.881797,1.076118,59.939871,0.895524,1.071714,59.939831,0.723097,1.065571,59.938265,-4.819001,1.084186,59.943056,-2.781708,1.070510,59.937609,-3.440340,1.061437,59.937393,-5.446499,1.053288,59.934209,0.415102,1.047615,59.933691,3.141051,1.080681,59.950591,-2.429641,1.005804,59.922108,0.803200,1.004893,59.918954,2.556602,1.015266,59.946293,3.177727,1.015689,59.952798,2.090023,1.069771,59.941010,5.146914,1.084481,59.941693,7.420995,1.055249,59.948641,3.138013,1.012322,59.933121,10.113027,1.025991,59.930981,-7.292680,0.998845,0.998472,0.998281,0.999166,0.999547,0.999420,0.999137,0.999576,-40.401269,0.000000,4.507952,8.485269,4.304971,11.642844,27.068363,-39.340562,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.280000,1.055376,59.935694,-6.133662,1.075170,59.943397,-4.156246,1.058870,59.938795,-6.687684,1.035616,59.932307,-7.614219,1.035612,59.929077,-6.746328,1.037790,59.928487,-6.192724,1.027117,59.928635,-7.991534,1.025435,59.928777,-8.386971,1.037923,59.930090,-7.821471,1.046919,59.928061,-4.178515,1.042854,59.928239,-4.864215,1.033196,59.928725,-4.846413,1.044702,59.929222,-4.739951,1.042816,59.932047,-6.045614,1.045789,59.937617,-6.211080,1.059467,59.940321,-4.939490,1.060431,59.939382,-5.669930,1.058832,59.939072,-6.422608,1.070333,59.947736,-1.054170,1.004896,59.951062,-2.119029,1.059977,59.940864,-2.899249,1.075126,59.941841,0.885324,1.070716,59.941811,0.712652,1.064588,59.940357,-4.840210,1.083333,59.943522,-2.775710,1.069492,59.937699,-3.475321,1.060442,59.938225,-5.479680,1.052105,59.932710,0.348405,1.046374,59.931536,3.067645,1.079861,59.952551,-2.362559,1.005346,59.922616,0.658318,1.004593,59.921110,2.396400,1.014372,59.950262,3.222824,1.014410,59.957266,2.184307,1.068836,59.942882,5.144464,1.083509,59.943543,7.423368,1.054449,59.948086,3.179665,1.010966,59.929398,10.028387,1.025910,59.931000,-7.375738,0.998840,0.998438,0.998338,0.999280,0.999673,0.999377,0.998981,0.999664,-40.233474,0.000000,4.445078,8.817439,4.804780,12.051139,27.329457,-38.836329,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.300000,1.055018,59.936077,-6.190465,1.074462,59.944301,-4.155171,1.058129,59.940055,-6.718184,1.035026,59.933767,-7.690603,1.035132,59.930431,-6.846482,1.037321,59.929842,-6.297131,1.026662,59.929927,-8.095149,1.024989,59.930031,-8.489730,1.037696,59.930623,-7.918004,1.046453,59.929771,-4.284398,1.042386,59.929831,-4.969346,1.032701,59.930365,-4.947824,1.044201,59.930910,-4.837562,1.042222,59.933695,-6.123030,1.044964,59.939502,-6.247259,1.058568,59.942283,-4.955830,1.059575,59.940875,-5.695153,1.058018,59.940484,-6.450426,1.069317,59.950894,-1.011672,1.003787,59.954630,-2.050684,1.059062,59.942788,-2.911851,1.074219,59.943693,0.879423,1.069804,59.943669,0.706565,1.063686,59.942319,-4.856290,1.082558,59.943818,-2.776487,1.068653,59.937743,-3.519224,1.059593,59.938976,-5.516594,1.051206,59.931322,0.262041,1.045440,59.929553,2.970116,1.079080,59.954137,-2.292397,1.004938,59.923382,0.508894,1.004312,59.923558,2.243696,1.013537,59.953975,3.286016,1.013184,59.961297,2.299461,1.067981,59.944647,5.145662,1.082625,59.945280,7.429202,1.053719,59.947319,3.206977,1.009933,59.925983,9.908938,1.025838,59.931036,-7.467944,0.998835,0.998416,0.998408,0.999389,0.999787,0.999325,0.998836,0.999737,-40.055768,0.000000,4.421884,9.210188,5.368610,12.450956,27.537500,-38.285206,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
