Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.940000,1.058129,59.940574,-8.001993,1.082585,59.888153,-3.534945,1.069812,59.902741,-5.935646,1.050859,59.931495,-7.549300,1.052740,59.948243,-7.368994,1.055479,59.950859,-6.901808,1.043842,59.951386,-8.788605,1.041617,59.951650,-9.245246,1.046542,59.964750,-10.212948,1.064475,59.950682,-4.493902,1.060394,59.950562,-5.305332,1.050897,59.947954,-5.143908,1.061800,59.945352,-4.896904,1.058515,59.932198,-5.798045,1.059205,59.905124,-4.794535,1.072094,59.893396,-3.054181,1.072578,59.894909,-4.104423,1.070451,59.897910,-5.158806,1.085896,59.866129,2.460179,1.021489,59.855868,2.240918,1.072289,59.893316,-1.056033,1.086798,59.893115,2.650246,1.082783,59.893199,2.482668,1.077133,59.893421,-2.955398,1.094212,59.885580,-1.983448,1.082185,59.888826,-1.929493,1.072996,59.891515,-3.901592,1.066562,59.887469,2.384275,1.061545,59.887683,5.219482,1.083996,59.853649,-1.220121,1.030680,59.977860,-1.620666,1.023230,59.978816,1.908748,1.030862,59.854893,7.174431,1.034205,59.842422,7.456832,1.078800,59.892791,6.824780,1.095697,59.893138,9.058137,1.065700,59.875534,3.887990,1.027748,59.889047,12.391563,1.029699,59.973894,-10.835569,0.999731,1.001022,1.000945,0.996936,0.997119,0.997438,0.998634,0.995773,-35.092298,0.000000,11.669127,24.266804,22.905063,23.122206,38.581980,-25.003651,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,1.058867,59.940198,-7.794353,1.082883,59.885870,-3.713709,1.070145,59.900379,-6.009541,1.050961,59.930196,-7.411062,1.052724,59.947887,-7.105762,1.055438,59.950665,-6.618981,1.043842,59.951167,-8.502106,1.041638,59.951429,-8.956862,1.046740,59.965142,-9.827519,1.064265,59.949906,-4.214947,1.060242,59.949972,-5.026415,1.050743,59.947160,-4.884707,1.061648,59.944357,-4.657368,1.058545,59.930649,-5.655854,1.059541,59.901997,-4.854662,1.072462,59.889578,-3.201991,1.072846,59.891310,-4.240341,1.070755,59.894791,-5.270933,1.086164,59.860450,2.107363,1.021683,59.849031,1.808915,1.072641,59.889460,-1.204600,1.087126,59.889198,2.499947,1.083086,59.889285,2.332998,1.077491,59.889597,-3.103059,1.094162,59.882620,-2.183791,1.081904,59.884056,-2.114536,1.072981,59.887333,-4.064600,1.065631,59.880221,2.178329,1.060405,59.879448,5.010643,1.084002,59.851491,-1.647128,1.030709,59.980774,-1.129164,1.022561,59.978251,2.391572,1.030795,59.848882,6.739081,1.034155,59.833903,6.920283,1.079129,59.888806,6.671827,1.095878,59.889163,8.907781,1.065615,59.872618,3.615417,1.026192,59.878478,12.182063,1.029955,59.974721,-10.382370,0.999764,1.001267,1.000968,0.996800,0.996831,0.997380,0.998330,0.995704,-35.697177,0.000000,11.587965,22.416418,21.100643,21.505963,37.429792,-27.343141,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,1.059596,59.940069,-7.564153,1.083215,59.884524,-3.880528,1.070485,59.898621,-6.073566,1.050995,59.928929,-7.257872,1.052611,59.947268,-6.822114,1.055296,59.950154,-6.314813,1.043747,59.950648,-8.194372,1.041567,59.950920,-8.647204,1.046897,59.965311,-9.416117,1.063954,59.948773,-3.919029,1.059990,59.949042,-4.729116,1.050490,59.946070,-4.608396,1.061403,59.943109,-4.401977,1.058507,59.929104,-5.500640,1.059877,59.899386,-4.910827,1.072865,59.886512,-3.349758,1.073172,59.888436,-4.374756,1.071097,59.892347,-5.378323,1.086488,59.856072,1.743653,1.021949,59.843687,1.358531,1.073032,59.886370,-1.353334,1.087495,59.886069,2.349134,1.083423,59.886156,2.182816,1.077884,59.886526,-3.250711,1.094146,59.880618,-2.376976,1.081814,59.880118,-2.306030,1.073098,59.883929,-4.230068,1.065070,59.873795,1.948024,1.059674,59.872031,4.770307,1.084046,59.850933,-2.058293,1.030582,59.982840,-0.596301,1.021771,59.976702,2.890052,1.030779,59.844417,6.291555,1.034193,59.827198,6.354664,1.079511,59.885634,6.517981,1.096066,59.885978,8.756453,1.065550,59.870824,3.351063,1.025077,59.868705,11.924137,1.030207,59.975369,-9.899869,0.999792,1.001462,1.000942,0.996701,0.996586,0.997348,0.998035,0.995696,-36.384133,0.000000,11.410707,20.419936,19.085606,19.774956,36.052894,-29.794364,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.000000,1.060298,59.940177,-7.312870,1.083561,59.884083,-4.032008,1.070805,59.897450,-6.126663,1.050940,59.927687,-7.092756,1.052383,59.946374,-6.523224,1.055032,59.949312,-5.994874,1.043539,59.949820,-7.870830,1.041386,59.950115,-8.321609,1.047002,59.965253,-8.983583,1.063529,59.947280,-3.611956,1.059621,59.947765,-4.419139,1.050122,59.944679,-4.320357,1.061049,59.941605,-4.135790,1.058378,59.927560,-5.335612,1.060182,59.897294,-4.962528,1.073270,59.884200,-3.495272,1.073523,59.886285,-4.505674,1.071448,59.890571,-5.479362,1.086825,59.853009,1.375275,1.022243,59.839874,0.897480,1.073431,59.884049,-1.499919,1.087878,59.883735,2.200308,1.083769,59.883818,2.034601,1.078281,59.884210,-3.396145,1.094145,59.879552,-2.559412,1.081895,59.877020,-2.501168,1.073322,59.881304,-4.395604,1.064864,59.868235,1.696258,1.059338,59.865490,4.501415,1.084114,59.851911,-2.445584,1.030275,59.983982,-0.031744,1.020864,59.974184,3.393944,1.030781,59.841497,5.839782,1.034273,59.822372,5.770132,1.079920,59.883288,6.365956,1.096254,59.883608,8.606800,1.065488,59.870120,3.099657,1.024397,59.859830,11.620773,1.030447,59.975836,-9.392574,0.999816,1.001602,1.000868,0.996640,0.996387,0.997341,0.997753,0.995750,-37.132442,0.000000,11.139439,18.316459,16.902066,17.962971,34.478698,-32.307943,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.020000,1.060956,59.940510,-7.042193,1.083905,59.884514,-4.165120,1.071086,59.896861,-6.167971,1.050782,59.926481,-6.918832,1.052031,59.945211,-6.214392,1.054640,59.948145,-5.664873,1.043208,59.948693,-7.537007,1.041086,59.949025,-7.985504,1.047046,59.964973,-8.534874,1.062986,59.945445,-3.299585,1.059133,59.946156,-4.102263,1.049634,59.943002,-4.026034,1.060581,59.939864,-3.863913,1.058149,59.926033,-5.164040,1.060432,59.895733,-5.009312,1.073651,59.882653,-3.636397,1.073875,59.884864,-4.631198,1.071785,59.889467,-5.572567,1.087141,59.851264,1.008378,1.022526,59.837614,0.433553,1.073813,59.882504,-1.642130,1.088253,59.882196,2.055853,1.084104,59.882272,1.890713,1.078655,59.882659,-3.537217,1.094144,59.879398,-2.727805,1.082125,59.874769,-2.697204,1.073629,59.879468,-4.558896,1.064994,59.863583,1.426119,1.059380,59.859887,4.207214,1.084198,59.854346,-2.801633,1.029775,59.984143,0.554243,1.019854,59.970737,3.893091,1.030778,59.840101,5.391460,1.034354,59.819462,5.177059,1.080333,59.881760,6.218327,1.096434,59.882049,8.461333,1.065419,59.870464,2.865521,1.024140,59.851954,11.275547,1.030671,59.976122,-8.865138,0.999834,1.001685,1.000750,0.996616,0.996237,0.997357,0.997487,0.995862,-37.920030,0.000000,10.778467,16.146411,14.594915,16.104861,32.737665,-34.833793,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.040000,1.061562,59.941056,-6.754013,1.084241,59.885776,-4.277227,1.071320,59.896844,-6.196801,1.050523,59.925328,-6.739226,1.051558,59.943797,-5.900934,1.054125,59.946666,-5.330548,1.042759,59.947287,-7.198426,1.040672,59.947671,-7.644307,1.047031,59.964481,-8.075000,1.062337,59.943298,-2.987709,1.058533,59.944239,-3.784237,1.049035,59.941066,-3.730829,1.060008,59.937911,-3.591403,1.057820,59.924542,-4.989173,1.060616,59.894717,-5.050751,1.073989,59.881873,-3.771071,1.074214,59.884174,-4.749525,1.072095,59.889031,-5.656573,1.087411,59.850823,0.648936,1.022767,59.836905,-0.025519,1.074161,59.881733,-1.777841,1.088602,59.881443,1.918004,1.084414,59.881511,1.753376,1.078989,59.881875,-3.671864,1.094136,59.880124,-2.879190,1.082487,59.873371,-2.891468,1.074002,59.878423,-4.717709,1.065439,59.859879,1.140872,1.059779,59.855273,3.891233,1.084291,59.858142,-3.119832,1.029080,59.983279,1.150935,1.018767,59.966423,4.377618,1.030752,59.840186,4.953918,1.034402,59.818473,4.585824,1.080732,59.881034,6.077454,1.096599,59.881290,8.322390,1.065336,59.871803,2.652512,1.024286,59.845167,10.892603,1.030874,59.976227,-8.322321,0.999847,1.001709,1.000590,0.996628,0.996138,0.997397,0.997241,0.996030,-38.723946,0.000000,10.334279,13.950788,12.210962,14.235919,30.862801,-37.322095,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.060000,1.062112,59.941799,-6.450414,1.084564,59.887822,-4.366100,1.071507,59.897387,-6.212633,1.050176,59.924248,-6.557015,1.050984,59.942156,-5.588103,1.053504,59.944902,-4.997578,1.042210,59.945632,-6.860517,1.040161,59.946083,-7.303339,1.046960,59.963793,-7.608966,1.061607,59.940879,-2.681949,1.057845,59.942048,-3.470677,1.048349,59.938906,-3.440002,1.059351,59.935784,-3.323169,1.057406,59.923116,-4.814173,1.060731,59.894253,-5.086431,1.074279,59.881857,-3.897327,1.074531,59.884210,-4.858958,1.072375,59.889258,-5.730138,1.087622,59.851653,0.302653,1.022945,59.837726,-0.472200,1.074469,59.881729,-1.905052,1.088921,59.881464,1.788819,1.084693,59.881524,1.624644,1.079277,59.881857,-3.798114,1.094119,59.881690,-3.010954,1.082967,59.872824,-3.081374,1.074430,59.878168,-4.869895,1.066176,59.857156,0.843943,1.060510,59.851697,3.557271,1.084390,59.863190,-3.394407,1.028205,59.981369,1.747301,1.017639,59.961327,4.838106,1.030692,59.841688,4.533996,1.034390,59.819377,4.006603,1.081110,59.881086,5.945464,1.096746,59.881313,8.192105,1.065237,59.874077,2.463979,1.024814,59.839553,10.476621,1.031057,59.976154,-7.768957,0.999855,1.001674,1.000394,0.996675,0.996091,0.997458,0.997018,0.996249,-39.520866,0.000000,9.815433,11.770400,9.798016,12.391231,28.889106,-39.724263,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.080000,1.062607,59.942723,-6.133657,1.084882,59.890600,-4.429935,1.071658,59.898476,-6.215105,1.049766,59.923267,-6.375164,1.050338,59.940322,-5.280991,1.052809,59.942887,-4.671478,1.041590,59.943763,-6.528527,1.039579,59.944296,-6.967737,1.046847,59.962924,-7.141728,1.060829,59.938236,-2.387660,1.057101,59.939627,-3.166968,1.047608,59.936565,-3.158583,1.058645,59.933524,-3.063890,1.056936,59.921782,-4.642059,1.060789,59.894349,-5.115949,1.074523,59.882594,-4.013316,1.074830,59.884963,-4.957915,1.072629,59.890137,-5.792145,1.087767,59.853708,-0.025128,1.023049,59.840029,-0.899284,1.074738,59.882479,-2.021903,1.089208,59.882237,1.670167,1.084941,59.882291,1.506393,1.079522,59.882593,-3.914111,1.094096,59.884050,-3.120858,1.083556,59.873122,-3.264431,1.074910,59.878696,-5.013405,1.067181,59.855441,0.538918,1.061548,59.849201,3.209382,1.084498,59.869372,-3.620477,1.027178,59.978414,2.332187,1.016515,59.955554,5.265776,1.030598,59.844530,4.137951,1.034302,59.822114,3.449166,1.081466,59.881889,5.824226,1.096874,59.882093,8.072390,1.065124,59.877215,2.302729,1.025695,59.835190,10.032790,1.031219,59.975909,-7.209913,0.999858,1.001580,1.000165,0.996754,0.996097,0.997539,0.996823,0.996514,-40.287612,0.000000,9.232375,9.645121,7.403926,10.605025,26.852974,-41.993888,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.100000,1.063051,59.943808,-5.806174,1.085201,59.894051,-4.467363,1.071788,59.900092,-6.204012,1.049328,59.922413,-6.196482,1.049660,59.938336,-4.984452,1.052081,59.940663,-4.357514,1.040937,59.941725,-6.207442,1.038966,59.942354,-6.642386,1.046706,59.961896,-6.678133,1.060050,59.935428,-2.109838,1.056346,59.937030,-2.878173,1.046858,59.934097,-2.891282,1.057932,59.931185,-2.817931,1.056445,59.920576,-4.475651,1.060809,59.895004,-5.138921,1.074733,59.884068,-4.117328,1.075119,59.886417,-5.044945,1.072868,59.891651,-5.841614,1.087852,59.856925,-0.329503,1.023079,59.843748,-1.300032,1.074977,59.883962,-2.126701,1.089473,59.883736,1.563703,1.085165,59.883785,1.400292,1.079733,59.884066,-4.018141,1.094074,59.887152,-3.207057,1.084246,59.874252,-3.438250,1.075440,59.879994,-5.146300,1.068429,59.854759,0.229523,1.062862,59.847819,2.851858,1.084617,59.876557,-3.794110,1.026042,59.974441,2.894532,1.015446,59.949228,5.652653,1.030476,59.848620,3.771381,1.034133,59.826595,2.922682,1.081808,59.883407,5.715349,1.096986,59.883600,7.964922,1.065005,59.881142,2.171011,1.026897,59.832144,9.566777,1.031362,59.975495,-6.650057,0.999856,1.001431,0.999910,0.996864,0.996153,0.997637,0.996659,0.996819,-41.001676,0.000000,8.597187,7.613169,5.075622,8.910041,24.791572,-44.087632,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.120000,1.063455,59.945032,-5.470551,1.085534,59.898113,-4.477471,1.071921,59.902213,-6.179310,1.048904,59.921714,-6.023581,1.048998,59.936246,-4.703022,1.051370,59.938282,-4.060610,1.040299,59.939567,-5.901914,1.038365,59.940305,-6.331843,1.046559,59.960730,-6.222886,1.059320,59.932521,-1.853032,1.055630,59.934317,-2.608949,1.046149,59.931559,-2.642413,1.057261,59.928821,-2.589271,1.055976,59.919531,-4.317537,1.060818,59.896213,-5.154992,1.074925,59.886253,-4.207826,1.075413,59.888549,-5.118754,1.073111,59.893779,-5.877718,1.087890,59.861229,-0.606091,1.023041,59.848793,-1.668294,1.075203,59.886150,-2.217947,1.089726,59.885928,1.470857,1.085378,59.885975,1.307789,1.079929,59.886249,-4.108663,1.094064,59.890939,-3.268116,1.085032,59.876197,-3.600567,1.076024,59.882043,-5.266771,1.069893,59.855124,-0.080394,1.064423,59.847581,2.489205,1.084751,59.884603,-3.912369,1.024853,59.969509,3.423601,1.014485,59.942489,5.991727,1.030337,59.853855,3.439161,1.033883,59.832702,2.435537,1.082145,59.885604,5.620168,1.097084,59.885797,7.871120,1.064888,59.885779,2.070496,1.028386,59.830472,9.084675,1.031491,59.974919,-6.094227,0.999849,1.001229,0.999635,0.997000,0.996258,0.997751,0.996528,0.997158,-41.641730,0.000000,7.923292,5.710425,2.858165,7.336927,22.742206,-45.966068,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.140000,1.063829,59.946374,-5.129521,1.085896,59.902714,-4.459815,1.072082,59.904809,-6.141134,1.048540,59.921198,-5.858855,1.048403,59.934105,-4.440854,1.050729,59.935803,-3.785277,1.039725,59.937343,-5.616201,1.037826,59.938199,-6.040288,1.046427,59.959451,-5.780507,1.058694,59.929585,-1.621277,1.055006,59.931554,-2.363472,1.045536,59.929015,-2.415829,1.056686,59.926494,-2.381452,1.055577,59.918681,-4.170036,1.060847,59.897963,-5.163862,1.075124,59.889113,-4.283485,1.075732,59.891327,-5.178234,1.073379,59.896489,-5.899810,1.087899,59.866531,-0.851098,1.022950,59.855056,-1.998633,1.075434,59.889004,-2.294367,1.089986,59.888773,1.392806,1.085592,59.888822,1.230085,1.080129,59.889109,-4.184347,1.094080,59.895344,-3.303040,1.085910,59.878932,-3.749260,1.076669,59.884814,-5.373170,1.071545,59.856544,-0.386886,1.066196,59.848504,2.126105,1.084906,59.893359,-3.973362,1.023673,59.963709,3.909242,1.013686,59.935493,6.277083,1.030199,59.860123,3.145397,1.033562,59.840292,1.995175,1.082493,59.888437,5.539742,1.097173,59.888643,7.792134,1.064783,59.891041,2.002276,1.030122,59.830220,8.592951,1.031610,59.974189,-5.547192,0.999837,1.000979,0.999346,0.997161,0.996409,0.997878,0.996433,0.997523,-42.188111,0.000000,7.225106,3.969811,0.793852,5.913686,20.741681,-47.594418,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.160000,1.064184,59.947805,-4.785957,1.086300,59.907778,-4.414450,1.072295,59.907842,-6.089823,1.048282,59.920889,-5.704469,1.047930,59.931967,-4.201665,1.050212,59.933287,-3.535542,1.039267,59.935109,-5.354120,1.037397,59.936090,-5.771484,1.046334,59.958082,-5.355301,1.058222,59.926696,-1.418037,1.054528,59.928811,-2.145384,1.045072,59.926531,-2.214875,1.056257,59.924265,-2.197527,1.055294,59.918059,-4.035195,1.060928,59.900233,-5.165323,1.075351,59.892603,-4.343235,1.076094,59.894710,-5.222508,1.073693,59.899743,-5.907463,1.087902,59.872728,-1.061387,1.022824,59.862411,-2.286433,1.075692,59.892481,-2.354950,1.090270,59.892225,1.330453,1.085826,59.892279,1.168106,1.080358,59.892599,-4.244122,1.094133,59.900296,-3.311290,1.086874,59.882422,-3.882384,1.077381,59.888272,-5.464047,1.073355,59.859017,-0.685956,1.068147,59.850597,1.767370,1.085085,59.902666,-3.976286,1.022570,59.957162,4.342137,1.013098,59.928406,6.504020,1.030078,59.867303,2.893388,1.033186,59.849201,1.607949,1.082868,59.891858,5.474843,1.097258,59.892089,7.728823,1.064701,59.896838,1.966853,1.032063,59.831416,8.098372,1.031725,59.973311,-5.013630,0.999820,1.000687,0.999050,0.997343,0.996602,0.998016,0.996376,0.997908,-42.623270,0.000000,6.517676,2.420737,-1.078612,4.665182,18.825682,-48.943206,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.180000,1.064532,59.949300,-4.442860,1.086756,59.913221,-4.341945,1.072584,59.911269,-6.025950,1.048170,59.920809,-5.562363,1.047624,59.929890,-3.988699,1.049868,59.930799,-3.314907,1.038971,59.932922,-5.119019,1.037125,59.934031,-5.528745,1.046300,59.956649,-4.951331,1.057952,59.923929,-1.246166,1.054241,59.926160,-1.957747,1.044804,59.924174,-2.042348,1.056019,59.922196,-2.040039,1.055169,59.917691,-3.914780,1.061091,59.902992,-5.159295,1.075630,59.896668,-4.386310,1.076517,59.898649,-5.250966,1.074073,59.903492,-5.900505,1.087920,59.879711,-1.234532,1.022684,59.870716,-2.527993,1.075997,59.896526,-2.398989,1.090594,59.896231,1.284402,1.086093,59.896292,1.122474,1.080635,59.896665,-4.287217,1.094234,59.905714,-3.292816,1.087919,59.886627,-3.998211,1.078164,59.892370,-5.538196,1.075292,59.862529,-0.973606,1.070237,59.853855,1.417876,1.085293,59.912355,-3.921460,1.021612,59.950020,4.714050,1.012761,59.921403,6.669134,1.029993,59.875268,2.685606,1.032773,59.859246,1.279013,1.083286,59.895817,5.425947,1.097346,59.896081,7.681734,1.064654,59.903079,1.964143,1.034168,59.834076,7.607911,1.031841,59.972293,-4.498097,0.999799,1.000358,0.998754,0.997543,0.996833,0.998163,0.996359,0.998304,-42.932169,0.000000,5.816298,1.088627,-2.724854,3.612712,17.028168,-49.988790,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.200000,1.064883,59.950829,-4.103349,1.087272,59.918954,-4.243410,1.072967,59.915037,-5.950351,1.048239,59.920972,-5.434262,1.047528,59.927931,-3.804705,1.049739,59.928407,-3.126309,1.038877,59.930837,-4.913753,1.037047,59.932072,-5.314925,1.046345,59.955175,-4.572395,1.057921,59.921361,-1.107884,1.054186,59.923674,-1.803013,1.044771,59.922010,-1.900478,1.056010,59.920348,-1.911003,1.055236,59.917601,-3.810288,1.061360,59.906201,-5.145873,1.075980,59.901245,-4.412289,1.077015,59.903084,-5.263313,1.074534,59.907680,-5.879060,1.087973,59.887357,-1.368862,1.022549,59.879817,-2.720601,1.076365,59.901075,-2.426114,1.090972,59.900730,1.254931,1.086407,59.900800,1.093483,1.080980,59.901243,-4.313215,1.094393,59.911515,-3.248076,1.089036,59.891493,-4.095276,1.079021,59.897051,-5.594696,1.077322,59.867054,-1.245909,1.072429,59.858258,1.082489,1.085529,59.922255,-3.810341,1.020858,59.942461,5.018043,1.012706,59.914658,6.770369,1.029961,59.883888,2.523676,1.032342,59.870232,1.012232,1.083759,59.900256,5.393231,1.097439,59.900558,7.651090,1.064647,59.909670,1.993482,1.036389,59.838193,7.128650,1.031963,59.971145,-4.004998,0.999774,1.000001,0.998463,0.997757,0.997097,0.998317,0.996384,0.998704,-43.102624,0.000000,5.136147,-0.005475,-4.115455,2.773655,15.380811,-50.713767,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
