Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.300000,1.038950,59.977330,-9.737179,1.037012,59.966059,-6.140716,1.019670,59.957037,-8.674209,0.997499,59.946043,-9.539886,1.000007,59.940530,-8.652967,1.002217,59.938432,-8.017303,0.992968,59.942816,-10.120648,0.992209,59.944766,-10.634002,1.023456,59.968396,-11.433754,1.010018,59.935757,-5.650530,1.006271,59.936710,-6.455524,0.995273,59.937362,-6.412253,1.007167,59.937966,-6.273516,1.003963,59.943323,-7.720881,1.003587,59.950266,-7.776106,1.016608,59.952624,-6.342192,1.019263,59.953610,-7.428251,1.018283,59.955086,-8.297748,1.029885,59.953686,-1.434469,0.967955,59.955083,-2.316075,1.014898,59.952555,-4.108930,1.029036,59.951668,0.032842,1.024330,59.951605,-0.145645,1.021195,59.952812,-6.229233,1.044148,59.962405,-4.821892,1.033194,59.950417,-5.909540,1.021718,59.952428,-7.677259,1.022033,59.937429,-2.716108,1.018302,59.931871,-0.126968,1.033896,59.977200,-3.497510,0.973801,59.909096,-0.178712,0.972500,59.919585,1.846573,0.978591,59.953401,3.466704,0.980977,59.955058,2.654100,1.023974,59.950853,4.670666,1.036796,59.949097,7.233751,1.015769,59.963580,1.441939,0.987282,59.918534,6.575824,1.025047,59.983911,-11.892824,0.999813,0.997293,0.998098,0.999373,0.999179,0.999549,0.997798,1.000318,-47.366056,0.000000,4.121810,9.773289,6.101955,10.134391,22.118524,-38.633856,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.320000,1.039586,59.976940,-9.437755,1.038019,59.964394,-5.928188,1.021004,59.955547,-8.525935,0.999164,59.944617,-9.470600,1.001771,59.939114,-8.623400,1.004003,59.936985,-8.003006,0.994709,59.941489,-10.074210,0.993913,59.943500,-10.573233,1.024371,59.968106,-11.198300,1.011787,59.934366,-5.655247,1.008051,59.935301,-6.453459,0.997086,59.935962,-6.405441,1.008929,59.936576,-6.262301,1.005675,59.941935,-7.671029,1.005185,59.948944,-7.675876,1.018142,59.951333,-6.224814,1.020832,59.952340,-7.303674,1.019769,59.953730,-8.162922,1.031083,59.952483,-1.309002,0.969059,59.953927,-2.180315,1.016488,59.951233,-3.992191,1.030649,59.950312,0.143030,1.025947,59.950231,-0.035993,1.022738,59.951511,-6.110545,1.045107,59.960975,-4.634631,1.035145,59.949567,-5.806074,1.023514,59.951376,-7.560212,1.024826,59.937403,-2.702537,1.021268,59.932161,-0.152026,1.034236,59.974370,-3.209886,0.975491,59.906823,-0.379671,0.974026,59.918284,1.725685,0.979477,59.952215,3.590204,0.982012,59.953914,2.789753,1.025552,59.949487,4.774930,1.038401,59.947608,7.324801,1.016394,59.962265,1.638217,0.990364,59.919562,6.457979,1.025314,59.984319,-11.542421,0.999832,0.997170,0.998065,0.999355,0.999165,0.999538,0.997841,1.000219,-46.245125,0.000000,4.489792,10.696066,6.941967,11.134965,22.373486,-37.319567,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.040226,59.976449,-9.129418,1.039008,59.962650,-5.715839,1.022320,59.954127,-8.375911,1.000814,59.943474,-9.398143,1.003521,59.938106,-8.590020,1.005775,59.935982,-7.984957,0.996436,59.940542,-10.023445,0.995603,59.942587,-10.507821,1.025279,59.967889,-10.952430,1.013543,59.933434,-5.655739,1.009819,59.934344,-6.447329,0.998887,59.934997,-6.394579,1.010679,59.935603,-6.247047,1.007373,59.940863,-7.617579,1.006773,59.947782,-7.572276,1.019667,59.950143,-6.104108,1.022383,59.951162,-7.175660,1.021237,59.952456,-8.025325,1.032289,59.951298,-1.179944,0.970181,59.952741,-2.040842,1.018071,59.950017,-3.872328,1.032257,59.949079,0.256176,1.027560,59.948982,0.076499,1.024274,59.950308,-5.988619,1.046060,59.959492,-4.445737,1.037051,59.948828,-5.696060,1.025277,59.950419,-7.438146,1.027536,59.937634,-2.675816,1.024146,59.932769,-0.161380,1.034570,59.971253,-2.931777,0.977186,59.905556,-0.580284,0.975551,59.917680,1.610748,0.980377,59.951025,3.717323,0.983077,59.952704,2.929046,1.027125,59.948258,4.882149,1.040007,59.946293,7.418086,1.017028,59.960832,1.836666,0.993364,59.921045,6.361776,1.025585,59.984619,-11.177387,0.999849,0.997087,0.998051,0.999333,0.999148,0.999522,0.997900,1.000103,-45.071831,0.000000,4.892176,11.654893,7.819841,12.174290,22.695186,-36.007351,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.360000,1.040861,59.975874,-8.815300,1.039967,59.960865,-5.506545,1.023601,59.952808,-8.225968,1.002421,59.942637,-9.322845,1.005227,59.937520,-8.552302,1.007504,59.935437,-7.962368,0.998120,59.939994,-9.968007,0.997251,59.942046,-10.437609,1.026164,59.967756,-10.698045,1.015258,59.932969,-5.651139,1.011544,59.933850,-6.436304,1.000643,59.934477,-6.378963,1.012386,59.935058,-6.227169,1.009030,59.940127,-7.560640,1.008327,59.946804,-7.466526,1.021162,59.949079,-5.981711,1.023896,59.950101,-7.045912,1.022667,59.951291,-7.886721,1.033489,59.950147,-1.049570,0.971308,59.951542,-1.900270,1.019625,59.948931,-3.750942,1.033838,59.947990,0.370789,1.029148,59.947881,0.190359,1.025781,59.949230,-5.865099,1.046995,59.957986,-4.257937,1.038890,59.948218,-5.581093,1.026985,59.949580,-7.312747,1.030139,59.938125,-2.636555,1.026910,59.933686,-0.155257,1.034892,59.967911,-2.667454,0.978852,59.905283,-0.775829,0.977048,59.917759,1.504251,0.981276,59.949841,3.845600,0.984160,59.951443,3.069095,1.028670,59.947186,4.990922,1.041594,59.945167,7.512452,1.017661,59.959300,2.034044,0.996252,59.922954,6.287890,1.025857,59.984811,-10.800974,0.999863,0.997044,0.998058,0.999309,0.999127,0.999499,0.997975,0.999970,-43.864721,0.000000,5.320241,12.630986,8.716499,13.232320,23.072908,-34.721889,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.380000,1.041483,59.975229,-8.498474,1.040885,59.959075,-5.302980,1.024832,59.951618,-8.077784,1.003966,59.942121,-9.244966,1.006867,59.937363,-8.509703,1.009164,59.935354,-7.934454,0.999737,59.939851,-9.907523,0.998833,59.941887,-10.362407,1.027012,59.967713,-10.437046,1.016907,59.932972,-5.640612,1.013202,59.933821,-6.419573,1.002333,59.934405,-6.357903,1.014029,59.934947,-6.202094,1.010624,59.939737,-7.500278,1.009831,59.946029,-7.359746,1.022613,59.948163,-5.859154,1.025356,59.949181,-6.916011,1.024045,59.950261,-7.748740,1.034669,59.949048,-0.920090,0.972427,59.950352,-1.761131,1.021135,59.947997,-3.629534,1.035376,59.947066,0.485461,1.030693,59.946946,0.304198,1.027243,59.948299,-5.741521,1.047900,59.956485,-4.073803,1.040647,59.947752,-5.462707,1.028623,59.948881,-7.185599,1.032611,59.938870,-2.585445,1.029535,59.934899,-0.134021,1.035195,59.964408,-2.420789,0.980460,59.905974,-0.961813,0.978496,59.918503,1.408498,0.982163,59.948675,3.972595,0.985251,59.950149,3.207077,1.030174,59.946285,5.099906,1.043145,59.944240,7.606768,1.018285,59.957693,2.227208,0.999005,59.925254,6.236698,1.026124,59.984899,-10.416479,0.999875,0.997043,0.998084,0.999282,0.999102,0.999471,0.998062,0.999825,-42.642557,0.000000,5.764902,13.605433,9.612728,14.288856,23.495152,-33.487012,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.400000,1.042089,59.974533,-8.181931,1.041755,59.957315,-5.107589,1.026004,59.950584,-7.932882,1.005434,59.941937,-9.164711,1.008422,59.937634,-8.461707,1.010739,59.935728,-7.900476,1.001270,59.940116,-9.841629,1.000332,59.942111,-10.282027,1.027815,59.967765,-10.171330,1.018474,59.933434,-5.623389,1.014776,59.934250,-6.396382,1.003937,59.934777,-6.330756,1.015589,59.935264,-6.171287,1.012141,59.939699,-7.436540,1.011271,59.945474,-7.252964,1.024007,59.947413,-5.737857,1.026752,59.948422,-6.787420,1.025361,59.949389,-7.612877,1.035821,59.948019,-0.793619,0.973532,59.949191,-1.625845,1.022589,59.947234,-3.509491,1.036860,59.946319,0.598872,1.032185,59.946192,0.416710,1.028650,59.947535,-5.619304,1.048770,59.955021,-3.895726,1.042308,59.947445,-5.342365,1.030178,59.948339,-7.058189,1.034936,59.939861,-2.523258,1.032005,59.936389,-0.098191,1.035476,59.960812,-2.195201,0.981988,59.907581,-1.134068,0.979877,59.919879,1.325563,0.983030,59.947542,4.095934,0.986342,59.948842,3.340273,1.031626,59.945567,5.207822,1.044647,59.943519,7.699934,1.018895,59.956038,2.413172,1.001604,59.927905,6.208269,1.026384,59.984885,-10.027212,0.999883,0.997081,0.998129,0.999252,0.999074,0.999437,0.998162,0.999669,-41.424000,0.000000,6.216912,14.559563,10.489554,15.323949,23.949858,-32.325246,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.420000,1.042643,59.970266,-7.874124,1.042498,59.948099,-4.934427,1.027010,59.938240,-7.810725,1.006715,59.931112,-9.099553,1.009790,59.929305,-8.422067,1.012127,59.927776,-7.873600,1.002622,59.932235,-9.783475,1.001653,59.934342,-10.209504,1.028527,59.963961,-9.909020,1.019849,59.924995,-5.613530,1.016160,59.925940,-6.380546,1.005345,59.925900,-6.312217,1.016956,59.925834,-6.150306,1.013463,59.927790,-7.388733,1.012508,59.926420,-7.176626,1.025193,59.925577,-5.652628,1.027947,59.930582,-6.688671,1.026490,59.933576,-7.504304,1.036805,59.933689,-0.693254,0.974497,59.936782,-1.514493,1.023810,59.915971,-3.440434,1.038059,59.905963,0.647083,1.033380,59.909510,0.469818,1.029842,59.923349,-5.536928,1.049515,59.946207,-3.737581,1.043746,59.936372,-5.238696,1.031516,59.933991,-6.953921,1.036982,59.932525,-2.464352,1.034191,59.930552,-0.060401,1.035685,59.952839,-2.000491,0.983350,59.904608,-1.297413,0.981097,59.915854,1.247803,0.983769,59.937220,4.198773,0.987329,59.939861,3.453989,1.032738,59.890382,5.227277,1.045737,59.909198,7.737820,1.019419,59.949648,2.581707,1.003936,59.925505,6.193906,1.026626,59.983803,-9.638002,0.999889,0.997158,0.998191,0.999220,0.999043,0.999398,0.998271,0.999506,-40.227286,0.000000,6.667052,15.475313,11.328608,16.318299,24.424639,-31.257401,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.440000,1.043228,59.972645,-7.571261,1.043311,59.953263,-4.771362,1.028129,59.948149,-7.689327,1.008085,59.941739,-9.027023,1.011215,59.938678,-8.372075,1.013567,59.937054,-7.835593,1.004021,59.941157,-9.715162,1.003021,59.943030,-10.127359,1.029252,59.967774,-9.644113,1.021290,59.934863,-5.591967,1.017606,59.935633,-6.353215,1.006824,59.935978,-6.282496,1.018400,59.936285,-6.118465,1.014892,59.939722,-7.332080,1.013946,59.943719,-7.093313,1.026618,59.944892,-5.561866,1.029324,59.946168,-6.585996,1.027773,59.947063,-7.393462,1.037986,59.944877,-0.596341,0.975629,59.945853,-1.408433,1.025364,59.944000,-3.362556,1.039689,59.942280,0.705768,1.035024,59.942429,0.531860,1.031302,59.944852,-5.447965,1.050345,59.951568,-3.587356,1.045255,59.946455,-5.131022,1.032976,59.946734,-6.845519,1.039006,59.941796,-2.392517,1.036330,59.939422,-0.006553,1.035946,59.952865,-1.833264,0.984725,59.912542,-1.439711,0.982348,59.923633,1.187204,0.984666,59.944091,4.292998,0.988446,59.945188,3.558145,1.034346,59.940238,5.260794,1.047453,59.939546,7.777832,1.020011,59.952053,2.738089,1.006184,59.933479,6.202888,1.026872,59.984367,-9.250644,0.999892,0.997270,0.998268,0.999183,0.999007,0.999353,0.998386,0.999338,-39.069676,0.000000,7.106289,16.335121,12.112191,17.253557,24.907044,-30.302245,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.460000,1.043784,59.971887,-7.274115,1.044072,59.951811,-4.616943,1.029176,59.947682,-7.567330,1.009358,59.942512,-8.945664,1.012534,59.940120,-8.309778,1.014900,59.938669,-7.784217,1.005316,59.942535,-9.635295,1.004286,59.944306,-10.034460,1.029920,59.968086,-9.377272,1.022628,59.936567,-5.555964,1.018946,59.937301,-6.311828,1.008196,59.937555,-6.239031,1.019740,59.937775,-6.073175,1.016219,59.940684,-7.264391,1.015290,59.943866,-7.000446,1.027953,59.944730,-5.461914,1.030610,59.945971,-6.477029,1.028973,59.946752,-7.278571,1.039127,59.944157,-0.498966,0.976744,59.944870,-1.305221,1.026807,59.943892,-3.268744,1.041202,59.942291,0.787783,1.036542,59.942402,0.614753,1.032664,59.944685,-5.348313,1.051136,59.950374,-3.443978,1.046660,59.946638,-5.018279,1.034339,59.946709,-6.731707,1.040876,59.943382,-2.307017,1.038306,59.941545,0.064267,1.036187,59.949486,-1.690367,0.986000,59.916516,-1.554357,0.983518,59.926618,1.148056,0.985531,59.943175,4.383865,0.989569,59.943920,3.655294,1.035866,59.940438,5.329048,1.049013,59.939641,7.840518,1.020595,59.950408,2.882947,1.008269,59.936846,6.236512,1.027105,59.984067,-8.867001,0.999892,0.997416,0.998359,0.999144,0.998969,0.999305,0.998507,0.999169,-37.967435,0.000000,7.525917,17.122674,12.823804,18.112690,25.384688,-29.476071,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.044309,59.971108,-6.987253,1.044775,59.950466,-4.477260,1.030147,59.947381,-7.452708,1.010528,59.943544,-8.862308,1.013741,59.941865,-8.240458,1.016118,59.940603,-7.724497,1.006498,59.944206,-9.548909,1.005440,59.945861,-9.935839,1.030528,59.968453,-9.112655,1.023853,59.938588,-5.510989,1.020173,59.939286,-6.261727,1.009452,59.939441,-6.187546,1.020969,59.939565,-6.020534,1.017441,59.941909,-7.193330,1.016542,59.944197,-6.910461,1.029200,59.944710,-5.367274,1.031807,59.945922,-6.373586,1.030087,59.946597,-7.169980,1.040216,59.943502,-0.411267,0.977824,59.943941,-1.213614,1.028155,59.943908,-3.179971,1.042615,59.942396,0.865433,1.037958,59.942484,0.693097,1.033937,59.944661,-5.254014,1.051878,59.949280,-3.313504,1.047946,59.946949,-4.908392,1.035593,59.946822,-6.622208,1.042568,59.945092,-2.214265,1.040094,59.943789,0.146201,1.036402,59.946211,-1.576126,0.987165,59.921048,-1.642574,0.984588,59.930002,1.127496,0.986353,59.942269,4.463389,0.990676,59.942685,3.738703,1.037282,59.940671,5.393944,1.050466,59.939832,7.899477,1.021155,59.948817,3.011454,1.010163,59.940325,6.290181,1.027324,59.983665,-8.490695,0.999889,0.997593,0.998462,0.999105,0.998929,0.999254,0.998631,0.999002,-36.935770,0.000000,7.917790,17.823605,13.448727,18.880442,25.845485,-28.792432,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,1.044802,59.970338,-6.712993,1.045424,59.949290,-4.353546,1.031050,59.947284,-7.346366,1.011603,59.944841,-8.777342,1.014841,59.943902,-8.164265,1.017228,59.942840,-7.656492,1.007575,59.946156,-9.456246,1.006491,59.947681,-9.831839,1.031080,59.968875,-8.852168,1.024970,59.940910,-5.457113,1.021293,59.941573,-6.202980,1.010600,59.941624,-6.128151,1.022092,59.941647,-5.960699,1.018564,59.943400,-7.119267,1.017711,59.944742,-6.824154,1.030373,59.944879,-5.278953,1.032922,59.946060,-6.276681,1.031125,59.946638,-7.068655,1.041261,59.942975,-0.334747,0.978876,59.943126,-1.135222,1.029421,59.944112,-3.097268,1.043940,59.942678,0.937601,1.039288,59.942748,0.765819,1.035132,59.944827,-5.166063,1.052573,59.948339,-3.197260,1.049118,59.947410,-4.802615,1.036748,59.947106,-6.518154,1.044085,59.946918,-2.115688,1.041694,59.946134,0.237742,1.036596,59.943162,-1.491521,0.988225,59.926082,-1.702882,0.985561,59.933741,1.125909,0.987140,59.941460,4.529775,0.991768,59.941538,3.806571,1.038609,59.941063,5.454199,1.051832,59.940197,7.953562,1.021691,59.947336,3.121952,1.011866,59.943872,6.362213,1.027528,59.983170,-8.124730,0.999882,0.997797,0.998576,0.999067,0.998889,0.999202,0.998756,0.998841,-35.988405,0.000000,8.274464,18.425401,13.974082,19.543571,26.277908,-28.261977,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.045265,59.969596,-6.453417,1.046022,59.948321,-4.246642,1.031888,59.947404,-7.249001,1.012588,59.946386,-8.691165,1.015840,59.946200,-8.081466,1.018236,59.945347,-7.580401,1.008552,59.948354,-9.357662,1.007445,59.949737,-9.722905,1.031578,59.969346,-8.597672,1.025987,59.943500,-5.394543,1.022310,59.944128,-6.135794,1.011644,59.944072,-6.061080,1.023116,59.943990,-5.893932,1.019595,59.945137,-7.042599,1.018805,59.945501,-6.742210,1.031476,59.945245,-5.197784,1.033962,59.946394,-6.187154,1.032091,59.946882,-6.975376,1.042267,59.942607,-0.270574,0.979902,59.942458,-1.071308,1.030613,59.944511,-3.021476,1.045189,59.943150,1.003398,1.040542,59.943206,0.832056,1.036258,59.945191,-5.085283,1.053224,59.947584,-3.096227,1.050182,59.948025,-4.702078,1.037808,59.947563,-6.420529,1.045432,59.948837,-2.012785,1.043113,59.948550,0.337252,1.036770,59.940423,-1.436770,0.989186,59.931536,-1.734260,0.986438,59.937779,1.143369,0.987895,59.940791,4.581692,0.992848,59.940519,3.857479,1.039859,59.941634,5.508822,1.053121,59.940753,8.001877,1.022206,59.946012,3.213214,1.013380,59.947439,6.450649,1.027719,59.982590,-7.771967,0.999874,0.998023,0.998699,0.999029,0.998849,0.999150,0.998881,0.998689,-35.137399,0.000000,8.589304,18.917615,14.389027,20.091065,26.671160,-27.892291,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.045698,59.968897,-6.210381,1.046573,59.947587,-4.157056,1.032667,59.947749,-7.161147,1.013489,59.948157,-8.604221,1.016745,59.948723,-7.992471,1.019148,59.948083,-7.496590,1.009434,59.950764,-9.253659,1.008306,59.951997,-9.609613,1.032027,59.969855,-8.350992,1.026906,59.946320,-5.323653,1.023230,59.946912,-6.060544,1.012590,59.946748,-5.986720,1.024044,59.946561,-5.820631,1.020538,59.947098,-6.963785,1.019829,59.946469,-6.665243,1.032515,59.945812,-5.124462,1.034932,59.946927,-6.105712,1.032992,59.947336,-6.890779,1.043237,59.942421,-0.219628,0.980904,59.941966,-1.022814,1.031737,59.945110,-2.953298,1.046367,59.943818,1.062088,1.041726,59.943862,0.891095,1.037319,59.945756,-5.012361,1.053832,59.947041,-3.011074,1.051141,59.948793,-4.607810,1.038779,59.948196,-6.330205,1.046614,59.950824,-1.907128,1.044355,59.951004,0.442959,1.036927,59.938063,-1.411456,0.990054,59.937324,-1.736200,0.987223,59.942057,1.179630,0.988621,59.940297,4.618175,0.993914,59.939664,3.890386,1.041038,59.942392,5.557010,1.054342,59.941507,8.043698,1.022698,59.944888,3.284435,1.014710,59.950973,6.553263,1.027896,59.981933,-7.435114,0.999862,0.998269,0.998829,0.998994,0.998811,0.999099,0.999002,0.998549,-34.392990,0.000000,8.856588,19.292029,14.684925,20.514318,27.015350,-27.687804,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.046099,59.968256,-5.985527,1.047079,59.947115,-4.084989,1.033389,59.948321,-7.083191,1.014309,59.950129,-8.517005,1.017559,59.951434,-7.897844,1.019967,59.951009,-7.405602,1.010226,59.953351,-9.144887,1.009079,59.954425,-9.492674,1.032429,59.970393,-8.113909,1.027732,59.949329,-5.244989,1.024057,59.949886,-5.977772,1.013442,59.949615,-5.905611,1.024882,59.949324,-5.741337,1.021398,59.949257,-6.883351,1.020787,59.947638,-6.593799,1.033495,59.946581,-5.059553,1.035835,59.947661,-6.032931,1.033829,59.948001,-6.815366,1.044173,59.942440,-0.182514,0.981883,59.941676,-0.990370,1.032797,59.945911,-2.893299,1.047480,59.944685,1.113084,1.042844,59.944719,0.942362,1.038319,59.946524,-4.947858,1.054399,59.946734,-2.942180,1.052000,59.949709,-4.520743,1.039663,59.949003,-6.247944,1.047637,59.952856,-1.800352,1.045426,59.953464,0.552977,1.037069,59.936140,-1.414600,0.990833,59.943360,-1.708700,0.987918,59.946512,1.234121,0.989320,59.940011,4.638620,0.994967,59.939011,3.904622,1.042152,59.943345,5.598127,1.055497,59.942463,8.078454,1.023168,59.944006,3.335231,1.015862,59.954430,6.667599,1.028058,59.981207,-7.116708,0.999847,0.998528,0.998962,0.998962,0.998775,0.999052,0.999118,0.998425,-33.763475,0.000000,9.071580,19.542776,14.855465,20.807255,27.301645,-27.649766,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
