Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.380000,1.071739,60.003135,-3.473530,1.105550,60.095178,-2.834387,1.088480,60.121235,-4.363244,1.053859,60.105994,-3.428601,1.047689,60.077499,-1.585421,1.048988,60.072371,-0.823636,1.038374,60.076923,-2.773326,1.036697,60.075691,-3.256110,1.046222,59.996872,-3.666943,1.057258,60.065961,1.319086,1.053520,60.068494,0.578955,1.044914,60.072317,0.444844,1.056958,60.075462,0.397850,1.060424,60.100458,-1.775641,1.075656,60.148833,-3.609337,1.094008,60.152948,-3.119269,1.098090,60.146424,-3.947933,1.093552,60.140709,-4.447549,1.116141,60.133205,-0.564193,1.058704,60.143551,-2.036729,1.090166,60.152207,-1.221215,1.099989,60.098773,2.351498,1.096570,60.073579,2.201427,1.097886,60.155517,-3.031057,1.114861,60.100574,-2.126363,1.128298,60.125367,-3.240419,1.110264,60.142771,-4.469178,1.141460,60.113662,-1.118614,1.143228,60.103924,0.797568,1.102954,60.089620,-1.988504,1.012021,60.021960,8.461246,1.005132,60.008039,10.071723,1.053838,60.111750,3.073573,1.079620,60.120171,1.153905,1.085632,60.064867,6.381586,1.104997,59.877854,8.640757,1.080332,60.086592,2.845399,1.117643,60.081954,5.763141,1.032250,59.940086,-3.896301,0.998464,1.000008,0.999362,1.001442,1.001557,1.001446,1.001076,1.002167,-49.938133,0.000000,3.166991,-8.132907,-20.550750,-4.880787,-2.719216,-55.892057,288.383296,447.800150,209.391349,467.503354,6.717002,286.592092,294.652492,141.504846,562.436973,245.394469,221.661063,276.382247,200.614466,124.488441,251.663682,184.493661,253.902684,8.239523,988.742626,2.149441,164.790455,75.230424,157.625651,78.812826,137.026846,28.927891,26.868009,92.246827,102.994034,75.767788,-82.574343,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900053
2.400000,1.071427,60.005258,-3.931732,1.105503,60.098641,-2.833065,1.088555,60.122271,-4.418292,1.054283,60.103031,-3.626802,1.048145,60.072319,-1.879501,1.049458,60.066619,-1.127108,1.038777,60.071804,-3.099904,1.037069,60.070900,-3.594818,1.046251,59.995605,-4.252584,1.057952,60.059940,1.028511,1.054138,60.062589,0.285081,1.045568,60.066797,0.166604,1.057617,60.070323,0.135089,1.060937,60.097350,-1.970107,1.075805,60.149227,-3.655296,1.093986,60.154907,-3.103206,1.098051,60.148313,-3.944750,1.093554,60.142237,-4.466471,1.116057,60.138589,-0.398023,1.058225,60.150442,-1.816881,1.090102,60.154483,-1.204321,1.099885,60.102239,2.369640,1.096419,60.077973,2.219681,1.097844,60.157542,-3.014817,1.115159,60.104302,-2.078368,1.128064,60.128674,-3.197957,1.110112,60.145285,-4.444839,1.140740,60.118017,-1.051026,1.142376,60.108735,0.875104,1.103122,60.096203,-1.798930,1.012271,60.008397,8.093580,1.006160,59.996510,9.651519,1.054206,60.118694,3.302972,1.078674,60.129695,1.448023,1.085560,60.068354,6.400989,1.104642,59.888917,8.662746,1.080613,60.091487,3.003319,1.116567,60.087808,5.864505,1.032159,59.940711,-4.652947,0.998462,0.999401,0.998892,1.001687,1.001924,1.001623,1.001232,1.002468,-50.474261,0.000000,2.917090,-7.327648,-19.669645,-4.088326,-2.092426,-54.761035,288.383296,447.800150,209.391349,467.503353,6.717003,286.592092,294.652492,141.504846,562.436968,245.394468,221.661062,276.382246,200.614466,124.488441,251.663681,184.493660,253.902683,8.239523,988.742626,2.149441,164.790455,75.230424,157.625649,78.812826,137.026846,28.927892,26.868009,92.246826,102.994034,75.767788,-82.574343,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900053
2.420000,1.071074,60.007020,-4.376286,1.105468,60.100940,-2.805180,1.088746,60.122362,-4.461414,1.055032,60.099615,-3.842775,1.049018,60.067017,-2.209060,1.050364,60.060819,-1.470529,1.039590,60.066556,-3.460915,1.037836,60.065962,-3.965572,1.046445,59.994359,-4.847856,1.059090,60.053993,0.694646,1.055197,60.056713,-0.050765,1.046660,60.061267,-0.150891,1.058695,60.065139,-0.164291,1.061791,60.093903,-2.185131,1.076121,60.148830,-3.693051,1.094056,60.155923,-3.067170,1.098095,60.149217,-3.921985,1.093651,60.142786,-4.468665,1.116023,60.142611,-0.187438,1.057778,60.155739,-1.541149,1.090107,60.155988,-1.167716,1.099823,60.105191,2.407145,1.096307,60.081864,2.257396,1.097888,60.158654,-2.978609,1.115484,60.106782,-2.001521,1.127832,60.130897,-3.126552,1.109998,60.146732,-4.395774,1.139958,60.121397,-0.947653,1.141443,60.112629,0.990795,1.103252,60.101178,-1.563609,1.013089,59.995486,7.627678,1.007689,59.985880,9.146138,1.054624,60.124228,3.584569,1.077749,60.137462,1.812615,1.085509,60.071582,6.439346,1.104276,59.900061,8.704237,1.080919,60.094861,3.195022,1.115385,60.092876,6.009416,1.032082,59.941518,-5.404288,0.998467,0.998812,0.998454,1.001899,1.002260,1.001757,1.001381,1.002720,-50.751243,0.000000,2.729417,-6.164888,-18.377801,-2.969992,-1.140907,-53.251828,288.383296,447.800151,209.391349,467.503352,6.717003,286.592092,294.652491,141.504846,562.436963,245.394468,221.661062,276.382246,200.614466,124.488440,251.663681,184.493660,253.902682,8.239523,988.742629,2.149441,164.790454,75.230423,157.625648,78.812826,137.026847,28.927892,26.868009,92.246825,102.994034,75.767788,-82.574342,42.272334,15.225205,67.617823,24.718568,24.091647,4.119761,223.900053
2.440000,1.070655,60.008309,-4.804887,1.105390,60.101914,-2.754363,1.088977,60.121318,-4.494750,1.056001,60.095596,-4.075159,1.050202,60.061507,-2.570290,1.051601,60.054904,-1.849595,1.040713,60.061073,-3.852398,1.038900,60.060760,-4.364484,1.046762,59.993040,-5.447446,1.060555,60.048089,0.322365,1.056586,60.050822,-0.423929,1.048076,60.055676,-0.503337,1.060076,60.059853,-0.496319,1.062877,60.089999,-2.418890,1.076513,60.147448,-3.724278,1.094141,60.155822,-3.014024,1.098147,60.148939,-3.882441,1.093767,60.142151,-4.456732,1.115973,60.145112,0.062374,1.057307,60.159231,-1.216130,1.090109,60.156622,-1.114049,1.099741,60.107724,2.461758,1.096169,60.085430,2.312234,1.097940,60.158691,-2.925306,1.115778,60.107861,-1.900056,1.127538,60.131835,-3.029318,1.109852,60.146894,-4.325072,1.139053,60.123601,-0.810758,1.140375,60.115420,1.142768,1.103311,60.104397,-1.289525,1.014380,59.983457,7.073085,1.009608,59.976319,8.566482,1.055034,60.128225,3.912777,1.076804,60.143292,2.239826,1.085428,60.074759,6.494903,1.103842,59.912193,8.763330,1.081208,60.096632,3.414302,1.114052,60.097015,6.196895,1.032009,59.942462,-6.144050,0.998478,0.998253,0.998055,1.002074,1.002557,1.001848,1.001522,1.002916,-50.776240,0.000000,2.609142,-4.669969,-16.700708,-1.554516,0.121708,-51.397347,288.383296,447.800151,209.391348,467.503351,6.717003,286.592092,294.652491,141.504846,562.436959,245.394467,221.661061,276.382245,200.614465,124.488440,251.663680,184.493659,253.902682,8.239522,988.742632,2.149441,164.790454,75.230422,157.625646,78.812826,137.026846,28.927892,26.868009,92.246824,102.994034,75.767787,-82.574342,42.272334,15.225205,67.617823,24.718568,24.091647,4.119761,223.900054
2.460000,1.070146,60.009016,-5.215664,1.105211,60.101423,-2.684749,1.089162,60.118965,-4.520742,1.057071,60.090819,-4.322457,1.051572,60.055684,-2.958953,1.053041,60.048789,-2.259485,1.042026,60.055231,-4.270028,1.040145,60.055159,-4.787358,1.047154,59.991547,-6.046173,1.062212,60.042171,-0.082848,1.058169,60.044850,-0.829182,1.049678,60.049950,-0.885904,1.061627,60.054387,-0.856533,1.064070,60.085507,-2.669343,1.076880,60.144898,-3.750874,1.094152,60.154448,-2.947011,1.098120,60.147296,-3.829316,1.093816,60.140139,-4.433638,1.115828,60.145963,0.345528,1.056747,60.160743,-0.849281,1.090027,60.156305,-1.046308,1.099566,60.109979,2.530948,1.095931,60.088904,2.381582,1.097915,60.157510,-2.858157,1.115978,60.107408,-1.778687,1.127110,60.131302,-2.909929,1.109595,60.145565,-4.236314,1.137963,60.124439,-0.643307,1.139112,60.116936,1.328415,1.103262,60.105745,-0.984456,1.016019,59.972480,6.441211,1.011784,59.967941,7.924842,1.055366,60.130585,4.281213,1.075787,60.147045,2.720800,1.085259,60.078138,6.565696,1.103275,59.926367,8.837954,1.081433,60.096748,3.654575,1.112519,60.100092,6.425167,1.031932,59.943493,-6.866292,0.998497,0.997733,0.997704,1.002209,1.002811,1.001895,1.001651,1.003053,-50.561105,0.000000,2.560111,-2.874359,-14.670833,0.124295,1.676319,-49.237084,288.383296,447.800150,209.391348,467.503350,6.717003,286.592092,294.652490,141.504846,562.436955,245.394467,221.661061,276.382245,200.614465,124.488440,251.663680,184.493659,253.902681,8.239522,988.742638,2.149441,164.790454,75.230422,157.625645,78.812826,137.026846,28.927891,26.868009,92.246822,102.994033,75.767787,-82.574342,42.272334,15.225205,67.617822,24.718567,24.091647,4.119761,223.900056
2.480000,1.069524,60.009051,-5.607113,1.104874,60.099378,-2.600781,1.089214,60.115180,-4.541926,1.058117,60.085169,-4.582893,1.052995,60.049469,-3.370336,1.054548,60.042405,-2.694834,1.043400,60.048937,-4.709048,1.041447,60.049061,-5.229615,1.047565,59.989797,-6.638965,1.063919,60.036183,-0.514921,1.059808,60.038734,-1.260724,1.051323,60.044022,-1.293217,1.063206,60.048671,-1.239961,1.065239,60.080323,-2.934131,1.077115,60.141032,-3.774764,1.093999,60.151673,-2.869555,1.097927,60.144152,-3.766005,1.093710,60.136612,-4.402508,1.115510,60.145080,0.655632,1.056031,60.160164,-0.448687,1.089779,60.154948,-0.967645,1.099226,60.111998,2.612043,1.095519,60.092391,2.462683,1.097724,60.154993,-2.780588,1.116021,60.105346,-1.642409,1.126476,60.129170,-2.772431,1.109147,60.142601,-4.133378,1.136623,60.123773,-0.448830,1.137592,60.117046,1.544509,1.103069,60.105159,-0.656728,1.017866,59.962665,5.744995,1.014078,59.960797,7.234582,1.055550,60.131242,4.682840,1.074644,60.148643,3.245920,1.084947,60.081837,6.649634,1.102512,59.943203,8.925933,1.081545,60.095194,3.909071,1.110736,60.102001,6.691720,1.031840,59.944566,-7.565437,0.998522,0.997261,0.997405,1.002302,1.003017,1.001898,1.001768,1.003129,-50.122062,0.000000,2.584787,-0.815101,-12.326937,2.028287,3.498661,-46.816337,288.383296,447.800150,209.391347,467.503349,6.717003,286.592092,294.652490,141.504846,562.436952,245.394467,221.661061,276.382244,200.614465,124.488440,251.663680,184.493658,253.902680,8.239522,988.742644,2.149441,164.790454,75.230421,157.625645,78.812825,137.026846,28.927891,26.868009,92.246820,102.994032,75.767786,-82.574343,42.272334,15.225205,67.617822,24.718567,24.091646,4.119761,223.900057
2.500000,1.068771,60.008418,-5.978035,1.104327,60.095826,-2.507039,1.089051,60.110029,-4.560770,1.059019,60.078734,-4.854318,1.054341,60.042947,-3.799229,1.055988,60.035832,-3.149744,1.044709,60.042296,-5.164227,1.042685,60.042573,-5.686241,1.047943,59.987826,-7.220830,1.065537,60.030163,-0.967247,1.061365,60.032528,-1.712222,1.052871,60.037938,-1.719392,1.064679,60.042740,-1.641139,1.066260,60.074485,-3.210514,1.077120,60.135838,-3.797754,1.093598,60.147436,-2.785109,1.097487,60.139503,-3.695931,1.093368,60.131600,-4.366454,1.114942,60.142438,0.985951,1.055094,60.157520,-0.022838,1.089288,60.152317,-0.881253,1.098654,60.113280,2.702302,1.094866,60.095277,2.552714,1.097287,60.151033,-2.696051,1.115852,60.101727,-1.496325,1.125570,60.125476,-2.621083,1.108435,60.138039,-4.020263,1.134972,60.121621,-0.231287,1.135759,60.115751,1.787314,1.102701,60.102662,-0.314999,1.019776,59.954089,4.998526,1.016352,59.954881,6.509801,1.055516,60.130134,5.110080,1.073323,60.148081,3.805036,1.084437,60.085229,6.744537,1.101493,59.961018,9.024965,1.081500,60.092017,4.170998,1.108656,60.102693,6.993371,1.031723,59.945669,-8.236291,0.998553,0.996847,0.997163,1.002349,1.003172,1.001858,1.001869,1.003140,-49.479302,0.000000,2.684209,1.465887,-9.713272,4.115768,5.559713,-44.185317,288.383296,447.800150,209.391347,467.503348,6.717003,286.592092,294.652490,141.504846,562.436950,245.394467,221.661062,276.382244,200.614465,124.488440,251.663680,184.493658,253.902680,8.239522,988.742652,2.149441,164.790453,75.230421,157.625645,78.812825,137.026845,28.927890,26.868009,92.246817,102.994032,75.767785,-82.574344,42.272334,15.225205,67.617821,24.718566,24.091645,4.119761,223.900059
2.520000,1.067877,60.007159,-6.327382,1.103530,60.090924,-2.407909,1.088607,60.103734,-4.579260,1.059672,60.071705,-5.133892,1.055495,60.036267,-4.239743,1.057242,60.029216,-3.617632,1.045842,60.035445,-5.629679,1.043751,60.035830,-6.151593,1.048241,59.985684,-7.786752,1.066943,60.024268,-1.432559,1.062718,60.026385,-2.176672,1.054199,60.031862,-2.157869,1.065926,60.036769,-2.053928,1.067022,60.068211,-3.495055,1.076809,60.129681,-3.820945,1.092877,60.142186,-2.696467,1.096732,60.133697,-3.621970,1.092722,60.125398,-4.328062,1.114060,60.138299,1.329850,1.053882,60.153020,0.419795,1.088485,60.149062,-0.789479,1.097786,60.114779,2.800022,1.093912,60.098804,2.650198,1.096532,60.146184,-2.607229,1.115423,60.096712,-1.345313,1.124335,60.120421,-2.459946,1.107395,60.132142,-3.900589,1.132962,60.118107,0.005247,1.133567,60.113154,2.052871,1.102133,60.098367,0.032048,1.021618,59.946856,4.216724,1.018484,59.950284,5.765113,1.055206,60.127374,5.555072,1.071776,60.145510,4.387829,1.083665,60.089204,6.849007,1.100194,59.982258,9.135289,1.081262,60.087363,4.433801,1.106240,60.102228,7.326464,1.031575,59.946797,-8.874039,0.998590,0.996497,0.996984,1.002350,1.003274,1.001777,1.001953,1.003086,-48.656484,0.000000,2.857977,3.922640,-6.878654,6.342391,7.826244,-41.398120,288.383296,447.800149,209.391346,467.503348,6.717003,286.592093,294.652491,141.504846,562.436950,245.394468,221.661063,276.382245,200.614465,124.488440,251.663680,184.493658,253.902679,8.239522,988.742660,2.149441,164.790453,75.230421,157.625645,78.812825,137.026845,28.927890,26.868009,92.246816,102.994032,75.767785,-82.574344,42.272334,15.225204,67.617821,24.718566,24.091644,4.119761,223.900061
2.540000,1.066896,60.005963,-6.653286,1.102580,60.085676,-2.306278,1.088018,60.097822,-4.596955,1.060178,60.065849,-5.415831,1.056517,60.030974,-4.683383,1.058368,60.024007,-4.089448,1.046853,60.030115,-6.096634,1.044700,60.030601,-6.617096,1.048486,59.984327,-8.330397,1.068203,60.019625,-1.901635,1.063930,60.021545,-2.644936,1.055380,60.027027,-2.599960,1.067026,60.031966,-2.470102,1.067644,60.062932,-3.781881,1.076419,60.123947,-3.843170,1.092118,60.136779,-2.605053,1.095886,60.127995,-3.545024,1.091964,60.119484,-4.287585,1.113037,60.133100,1.681148,1.052525,60.147532,0.871836,1.087764,60.144808,-0.695105,1.097125,60.113592,2.899316,1.093270,60.099127,2.748069,1.095790,60.141100,-2.515727,1.114830,60.091262,-1.192795,1.122914,60.115283,-2.291243,1.106211,60.126402,-3.775739,1.130699,60.114356,0.258100,1.131109,60.110152,2.338202,1.101420,60.092757,0.376359,1.023375,59.941382,3.415450,1.020478,59.947215,5.015533,1.054719,60.122886,6.009452,1.070093,60.141289,4.984240,1.083060,60.089433,6.955384,1.099713,59.992831,9.236398,1.080887,60.081628,4.691609,1.103556,60.100979,7.687372,1.031404,59.948189,-9.473893,0.998632,0.996216,0.996868,1.002304,1.003321,1.001657,1.002018,1.002968,-47.680141,0.000000,3.104272,6.506118,-3.875421,8.662118,10.261461,-38.511591,288.383296,447.800149,209.391346,467.503347,6.717003,286.592093,294.652491,141.504846,562.436950,245.394468,221.661062,276.382244,200.614465,124.488440,251.663680,184.493658,253.902679,8.239522,988.742669,2.149441,164.790454,75.230422,157.625646,78.812825,137.026845,28.927889,26.868009,92.246814,102.994031,75.767785,-82.574345,42.272333,15.225204,67.617821,24.718565,24.091644,4.119761,223.900064
2.560000,1.065806,60.004275,-6.955680,1.101399,60.079304,-2.207396,1.087153,60.091068,-4.617054,1.060380,60.059761,-5.698432,1.057257,60.025851,-5.125218,1.059211,60.019065,-4.559520,1.047598,60.024943,-6.560234,1.045392,60.025493,-7.078166,1.048617,59.982989,-8.847800,1.069156,60.015333,-2.368084,1.064843,60.017023,-3.110903,1.056249,60.022449,-3.040012,1.067815,60.027364,-2.884439,1.067954,60.057495,-4.068630,1.075740,60.117463,-3.867061,1.091099,60.130454,-2.515131,1.094765,60.121334,-3.469481,1.090929,60.112638,-4.249073,1.111724,60.126523,2.031844,1.050909,60.140392,1.323328,1.086842,60.139740,-0.601470,1.096326,60.111931,2.998938,1.092523,60.099115,2.845647,1.094810,60.135146,-2.425737,1.113985,60.084652,-1.044420,1.121183,60.109010,-2.120497,1.104729,60.119581,-3.650943,1.128084,60.109405,0.521488,1.128297,60.105956,2.637649,1.100520,60.085496,0.708843,1.024910,59.937381,2.609265,1.022203,59.945472,4.274894,1.053951,60.116836,6.464025,1.068187,60.135186,5.582845,1.082343,60.089431,7.063907,1.099323,60.003624,9.335755,1.080318,60.074623,4.937830,1.100534,60.098560,8.070767,1.031200,59.949619,-10.032040,0.998679,0.996008,0.996816,1.002211,1.003312,1.001503,1.002062,1.002787,-46.579008,0.000000,3.419878,9.165280,-0.758323,11.028211,12.825757,-35.584083,288.383296,447.800149,209.391346,467.503347,6.717003,286.592093,294.652491,141.504846,562.436951,245.394468,221.661061,276.382244,200.614465,124.488440,251.663680,184.493658,253.902678,8.239522,988.742678,2.149440,164.790454,75.230422,157.625647,78.812825,137.026844,28.927888,26.868008,92.246813,102.994030,75.767784,-82.574345,42.272333,15.225204,67.617820,24.718565,24.091643,4.119761,223.900066
2.580000,1.064616,60.002024,-7.234130,1.099979,60.071751,-2.115431,1.085986,60.083323,-4.641143,1.060229,60.053218,-5.978293,1.057658,60.020682,-5.558959,1.059713,60.014177,-5.020918,1.048021,60.019701,-7.014141,1.045772,60.020275,-7.528714,1.048611,59.981546,-9.334484,1.069742,60.011196,-2.824529,1.065397,60.012617,-3.567373,1.056746,60.017928,-3.471257,1.068235,60.022765,-3.290591,1.067899,60.051695,-4.351477,1.074722,60.110055,-3.893458,1.089771,60.123120,-2.429432,1.093330,60.113582,-3.398079,1.089583,60.104706,-4.214854,1.110084,60.118553,2.375067,1.049002,60.131559,1.765674,1.085655,60.133882,-0.511014,1.095315,60.110106,3.096997,1.091581,60.099277,2.941221,1.093538,60.128257,-2.339940,1.112875,60.076842,-0.904694,1.119117,60.101486,-1.951901,1.102917,60.111532,-3.529787,1.125096,60.103138,0.790544,1.125110,60.100471,2.946199,1.099430,60.076627,1.021035,1.026151,59.934680,1.812857,1.023595,59.944892,3.556847,1.052865,60.109232,6.910358,1.066034,60.127239,6.173100,1.081450,60.089538,7.173020,1.098873,60.016696,9.433707,1.079542,60.066413,5.166778,1.097159,60.094917,8.471364,1.030964,59.951042,-10.544971,0.998730,0.995876,0.996827,1.002074,1.003249,1.001318,1.002083,1.002547,-45.383317,0.000000,3.800252,11.848238,2.416620,13.394231,15.477530,-32.674213,288.383296,447.800149,209.391346,467.503348,6.717002,286.592093,294.652491,141.504846,562.436953,245.394469,221.661061,276.382244,200.614465,124.488440,251.663680,184.493658,253.902678,8.239522,988.742687,2.149440,164.790455,75.230423,157.625648,78.812825,137.026844,28.927888,26.868008,92.246812,102.994029,75.767783,-82.574346,42.272333,15.225204,67.617820,24.718564,24.091642,4.119761,223.900068
2.600000,1.063351,59.999248,-7.488173,1.098343,60.063108,-2.034096,1.084538,60.074658,-4.670271,1.059733,60.046248,-6.251597,1.057715,60.015464,-5.978133,1.059868,60.009328,-5.466604,1.048116,60.014397,-7.451767,1.045835,60.014963,-7.962375,1.048467,59.980012,-9.786032,1.069956,60.007171,-3.263656,1.065586,60.008294,-4.007153,1.056865,60.013433,-3.886911,1.068283,60.018140,-3.682180,1.067483,60.045534,-4.626331,1.073383,60.101757,-3.922748,1.088152,60.114818,-2.350315,1.091598,60.104798,-3.333086,1.087944,60.095754,-4.186725,1.108133,60.109269,2.704131,1.046818,60.121147,2.190665,1.084218,60.127230,-0.426092,1.094105,60.108033,3.191113,1.090458,60.099517,3.032459,1.091990,60.120463,-2.260676,1.111517,60.067930,-0.777621,1.116735,60.092793,-1.789230,1.100795,60.102334,-3.415342,1.121750,60.095619,1.060585,1.121562,60.093746,3.258886,1.098169,60.066267,1.304940,1.027074,59.933147,1.040109,1.024636,59.945329,2.874131,1.051469,60.100133,7.339893,1.063642,60.117559,6.744735,1.080393,60.089601,7.280241,1.098368,60.031798,9.528043,1.078572,60.057119,5.373311,1.093443,60.090068,8.883599,1.030698,59.952451,-11.009565,0.998784,0.995819,0.996899,1.001894,1.003132,1.001106,1.002080,1.002251,-44.124051,0.000000,4.239618,14.503407,5.593298,15.715011,18.174052,-29.839593,288.383296,447.800149,209.391346,467.503348,6.717002,286.592094,294.652491,141.504846,562.436956,245.394469,221.661060,276.382244,200.614466,124.488440,251.663681,184.493658,253.902679,8.239522,988.742696,2.149440,164.790455,75.230424,157.625649,78.812825,137.026844,28.927887,26.868008,92.246811,102.994029,75.767782,-82.574347,42.272333,15.225203,67.617819,24.718564,24.091641,4.119761,223.900070
2.620000,1.062045,59.996001,-7.717439,1.096531,60.053486,-1.966814,1.082848,60.065167,-4.705303,1.058920,60.038901,-6.514598,1.057449,60.010208,-6.376569,1.059695,60.004519,-5.889903,1.047902,60.009056,-7.866787,1.045600,60.009589,-8.373019,1.048197,59.978410,-10.198349,1.069820,60.003231,-3.678629,1.065432,60.004037,-4.423488,1.056632,60.008948,-4.280595,1.067983,60.013473,-4.053209,1.066737,60.039033,-4.889269,1.071759,60.092628,-3.955220,1.086279,60.105607,-2.279985,1.089609,60.095066,-3.276584,1.086054,60.085872,-4.166283,1.105907,60.098774,3.012549,1.044389,60.109292,2.590425,1.082566,60.119782,-0.348968,1.092723,60.105600,3.278892,1.089177,60.099688,3.117044,1.090203,60.111808,-2.190132,1.109944,60.058035,-0.666867,1.114072,60.083033,-1.636072,1.098400,60.092091,-3.310462,1.118078,60.086933,1.326930,1.117683,60.085854,3.570655,1.096763,60.054555,1.553058,1.027682,59.932644,0.303759,1.025334,59.946628,2.238277,1.049788,60.089634,7.744180,1.061037,60.106277,7.287807,1.079194,60.089433,7.382945,1.097820,60.048488,9.616523,1.077429,60.046876,5.552822,1.089408,60.084050,9.301613,1.030410,59.953844,-11.423150,0.998841,0.995837,0.997028,1.001675,1.002963,1.000871,1.002052,1.001904,-42.832207,0.000000,4.731063,17.080652,8.716647,17.947569,20.872349,-27.135583,288.383296,447.800149,209.391347,467.503350,6.717002,286.592094,294.652491,141.504846,562.436959,245.394470,221.661059,276.382243,200.614466,124.488440,251.663681,184.493658,253.902679,8.239522,988.742704,2.149440,164.790455,75.230424,157.625651,78.812826,137.026843,28.927887,26.868008,92.246812,102.994028,75.767781,-82.574347,42.272333,15.225203,67.617819,24.718564,24.091641,4.119761,223.900071
2.640000,1.061780,59.966452,-7.889591,1.096989,59.997867,-1.866480,1.084537,59.984160,-4.668229,1.061334,59.956494,-6.677107,1.059871,59.940807,-6.673149,1.062149,59.937843,-6.212272,1.050224,59.939047,-8.175032,1.047843,59.939769,-8.676324,1.049094,59.944213,-10.526429,1.072507,59.939208,-3.996287,1.068047,59.938911,-4.741229,1.059371,59.941543,-4.575913,1.070731,59.944195,-4.326612,1.069589,59.956468,-5.053270,1.075549,59.982670,-3.890220,1.090523,59.994873,-2.127711,1.092628,59.994265,-3.140334,1.088559,59.990158,-4.065664,1.107754,60.026237,3.341793,1.045199,60.038607,3.009038,1.089938,59.993891,-0.193491,1.103194,59.994363,3.400432,1.097272,59.994770,3.244539,1.094996,59.994279,-2.032791,1.110667,60.003350,-0.528046,1.114703,60.009359,-1.428013,1.100126,60.001701,-3.133699,1.116975,60.026845,1.640473,1.116105,60.033966,3.922712,1.096644,60.019356,1.783036,1.029930,59.899139,-0.349890,1.027831,59.914894,1.692531,1.050866,60.038169,8.132705,1.060752,60.058706,7.818914,1.096175,59.994326,7.445239,1.101451,59.999071,9.699256,1.077813,60.011503,5.723564,1.087029,60.050620,9.744809,1.030391,59.947454,-11.772451,0.998901,0.995926,0.997210,1.001420,1.002747,1.000620,1.001998,1.001514,-41.538100,0.000000,5.266654,19.532360,11.733716,20.051913,23.530038,-24.614124,288.383297,447.800143,209.391344,467.503343,6.717001,286.592096,294.652500,141.504848,562.436982,245.394484,221.661076,276.382254,200.614468,124.488442,251.663686,184.493662,253.902684,8.239522,988.742710,2.149442,164.790457,75.230425,157.625652,78.812824,137.026847,28.927889,26.868009,92.246818,102.994035,75.767785,-82.574348,42.272334,15.225204,67.617822,24.718564,24.091641,4.119761,223.900072
