Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.160000,1.050070,59.997430,-6.668163,1.054988,59.999138,-4.531704,1.040948,59.997846,-7.157306,1.017247,59.995706,-8.079203,1.017380,59.994348,-7.207289,1.019231,59.994026,-6.636684,1.009783,59.994398,-8.503448,1.008803,59.994546,-8.915148,1.033426,59.995608,-8.383643,1.027659,59.994126,-4.448121,1.023784,59.994105,-5.192777,1.013723,59.994319,-5.161052,1.025702,59.994524,-5.037315,1.024573,59.995510,-6.403570,1.029693,59.997287,-6.518959,1.044601,59.997944,-5.186493,1.046542,59.997870,-6.149503,1.043365,59.997888,-6.908078,1.058374,59.999576,-0.723182,0.999353,60.000435,-1.635530,1.044544,59.997758,-3.076514,1.059543,59.997429,0.830565,1.054982,59.997429,0.659968,1.049585,59.997925,-5.080376,1.062893,59.998802,-3.417374,1.065487,59.997391,-4.740947,1.052005,59.997693,-6.395452,1.066138,59.995783,-1.979481,1.065277,59.995104,0.330049,1.045661,60.001909,-2.199774,0.983182,59.989208,0.228900,0.984735,59.992178,2.576707,1.000204,60.000025,3.878666,1.016852,60.001272,2.902594,1.053942,59.997086,5.212402,1.067750,59.996801,7.608690,1.028830,59.999165,2.618617,1.037791,59.993500,6.295379,1.029853,59.996320,-7.958180,0.999945,0.999577,0.999793,1.000041,1.000073,1.000021,0.999786,1.000215,-41.765999,0.000000,5.292603,11.541533,3.140483,13.181984,17.949198,-37.088258,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.050156,59.997307,-6.658863,1.055173,59.999129,-4.509574,1.041165,59.998062,-7.143477,1.017503,59.996049,-8.080232,1.017645,59.994739,-7.217892,1.019499,59.994441,-6.649501,1.010041,59.994753,-8.513855,1.009054,59.994874,-8.924608,1.033554,59.995631,-8.386821,1.027930,59.994580,-4.460041,1.024055,59.994546,-5.204907,1.014000,59.994759,-5.171644,1.025973,59.994965,-5.046423,1.024836,59.995918,-6.405716,1.029940,59.997732,-6.508129,1.044839,59.998422,-5.170777,1.046783,59.998332,-6.134394,1.043597,59.998251,-6.893285,1.058569,60.000158,-0.695229,0.999515,60.001037,-1.601292,1.044797,59.998262,-3.062019,1.059804,59.997985,0.842920,1.055246,59.997978,0.672294,1.049827,59.998404,-5.064791,1.063087,59.999003,-3.396720,1.065768,59.998201,-4.727722,1.052270,59.998327,-6.380844,1.066491,59.997343,-1.974469,1.065644,59.996945,0.331433,1.045806,60.001336,-2.160208,0.983460,59.989971,0.182915,0.984987,59.992768,2.551358,1.000387,60.000664,3.910116,1.016987,60.001954,2.943225,1.054198,59.997706,5.222578,1.068020,59.997431,7.616856,1.029001,59.999373,2.641920,1.038163,59.995984,6.288099,1.029893,59.996137,-7.957157,0.999940,0.999600,0.999806,1.000053,1.000092,1.000024,0.999862,1.000175,-41.612911,0.000000,5.383785,11.739886,3.354286,13.369758,18.050898,-36.825792,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.050223,59.997168,-6.655285,1.055317,59.999073,-4.492491,1.041337,59.998250,-7.132985,1.017716,59.996398,-8.083530,1.017871,59.995158,-7.230317,1.019729,59.994889,-6.663946,1.010261,59.995134,-8.526350,1.009268,59.995228,-8.936350,1.033663,59.995666,-8.394546,1.028162,59.995063,-4.473323,1.024286,59.995017,-5.218491,1.014236,59.995225,-5.183712,1.026202,59.995428,-5.057018,1.025055,59.996333,-6.409658,1.030136,59.998151,-6.498977,1.045025,59.998862,-5.156552,1.046971,59.998757,-6.120886,1.043779,59.998581,-6.880791,1.058721,60.000669,-0.668170,0.999640,60.001553,-1.567871,1.044996,59.998730,-3.048822,1.060010,59.998507,0.854366,1.055454,59.998495,0.683665,1.050016,59.998844,-5.050696,1.063248,59.999157,-3.379594,1.065977,59.998976,-4.713582,1.052470,59.998924,-6.366600,1.066742,59.998878,-1.963089,1.065902,59.998765,0.341228,1.045926,60.000679,-2.129919,0.983707,59.990842,0.138154,0.985209,59.993417,2.525760,1.000535,60.001222,3.941036,1.017092,60.002533,2.983538,1.054398,59.998295,5.232315,1.068234,59.998034,7.624674,1.029147,59.999528,2.661716,1.038425,59.998457,6.293910,1.029927,59.995957,-7.962200,0.999936,0.999630,0.999820,1.000063,1.000109,1.000026,0.999939,1.000131,-41.473245,0.000000,5.469397,11.931552,3.564356,13.547058,18.174210,-36.592939,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.220000,1.050268,59.997016,-6.657478,1.055418,59.998974,-4.480716,1.041463,59.998409,-7.125982,1.017884,59.996749,-8.089016,1.018054,59.995599,-7.244334,1.019917,59.995363,-6.679753,1.010441,59.995540,-8.540699,1.009442,59.995605,-8.950152,1.033752,59.995712,-8.406676,1.028352,59.995571,-4.487724,1.024475,59.995512,-5.233280,1.014428,59.995713,-5.197031,1.026388,59.995910,-5.068904,1.025228,59.996751,-6.415310,1.030280,59.998543,-6.491639,1.045158,59.999263,-5.144046,1.047102,59.999145,-6.109195,1.043908,59.998876,-6.870789,1.058830,60.001108,-0.642464,0.999728,60.001983,-1.535831,1.045138,59.999159,-3.037142,1.060157,59.998993,0.864698,1.055603,59.998974,0.693878,1.050152,59.999245,-5.038319,1.063373,59.999268,-3.366266,1.066112,59.999707,-4.698766,1.052605,59.999479,-6.352950,1.066886,60.000365,-1.945571,1.066049,60.000538,0.359219,1.046019,59.999958,-2.109372,0.983920,59.991807,0.095385,0.985399,59.994115,2.500349,1.000647,60.001696,3.970887,1.017164,60.003008,3.022843,1.054541,59.998849,5.241427,1.068391,59.998605,7.631980,1.029266,59.999632,2.677685,1.038574,60.000884,6.312631,1.029954,59.995783,-7.973225,0.999931,0.999665,0.999837,1.000071,1.000122,1.000026,1.000015,1.000084,-41.349479,0.000000,5.547831,12.113056,3.766896,13.710735,18.316789,-36.393755,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.240000,1.050293,59.996855,-6.665431,1.055477,59.998841,-4.474429,1.041542,59.998542,-7.122572,1.018005,59.997100,-8.096592,1.018194,59.996059,-7.259708,1.020061,59.995860,-6.696661,1.010578,59.995964,-8.556664,1.009575,59.995998,-8.965785,1.033819,59.995770,-8.423042,1.028497,59.996096,-4.503007,1.024620,59.996028,-5.249031,1.014574,59.996218,-5.211382,1.026529,59.996404,-5.081885,1.025353,59.997168,-6.422575,1.030371,59.998904,-6.486236,1.045236,59.999621,-5.133466,1.047177,59.999493,-6.099511,1.043984,59.999137,-6.863437,1.058894,60.001475,-0.618543,0.999776,60.002327,-1.505703,1.045222,59.999547,-3.027179,1.060244,59.999439,0.873729,1.055693,59.999415,0.702749,1.050232,59.999604,-5.027865,1.063461,59.999339,-3.356944,1.066173,60.000386,-4.683536,1.052672,59.999989,-6.340128,1.066923,60.001785,-1.922256,1.066082,60.002238,0.385042,1.046086,59.999191,-2.098858,0.984097,59.992851,0.055306,0.985554,59.994856,2.475542,1.000722,60.002088,3.999160,1.017204,60.003381,3.060489,1.054624,59.999364,5.249734,1.068489,59.999140,7.638616,1.029357,59.999690,2.689573,1.038608,60.003229,6.343856,1.029975,59.995614,-7.990101,0.999927,0.999705,0.999855,1.000076,1.000132,1.000024,1.000090,1.000035,-41.243820,0.000000,5.617662,12.281191,3.958361,13.857954,18.476029,-36.231585,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.260000,1.050296,59.996687,-6.679075,1.055493,59.998680,-4.473729,1.041572,59.998651,-7.122814,1.018078,59.997449,-8.106147,1.018288,59.996531,-7.276212,1.020159,59.996372,-6.714416,1.010671,59.996401,-8.574009,1.009665,59.996404,-8.983022,1.033864,59.995837,-8.443448,1.028596,59.996635,-4.518940,1.024718,59.996556,-5.265504,1.014672,59.996733,-5.226549,1.026622,59.996907,-5.095763,1.025429,59.997581,-6.431348,1.030409,59.999235,-6.482864,1.045260,59.999937,-5.124996,1.047195,59.999800,-6.092005,1.044006,59.999362,-6.858864,1.058914,60.001770,-0.596802,0.999786,60.002587,-1.477976,1.045248,59.999892,-3.019111,1.060272,59.999844,0.881288,1.055724,59.999814,0.710110,1.050256,59.999920,-5.019515,1.063512,59.999373,-3.351780,1.066159,60.001007,-4.668174,1.052670,60.000447,-6.328365,1.066852,60.003118,-1.893598,1.066001,60.003842,0.418189,1.046127,59.998399,-2.098488,0.984236,59.993957,0.018532,0.985672,59.995631,2.451730,1.000760,60.002397,4.025384,1.017211,60.003653,3.095868,1.054648,59.999838,5.257069,1.068528,59.999636,7.644435,1.029420,59.999707,2.697192,1.038525,60.005458,6.386961,1.029988,59.995453,-8.012655,0.999923,0.999749,0.999875,1.000079,1.000140,1.000022,1.000163,0.999985,-41.158166,0.000000,5.677672,12.433074,4.135506,13.986237,18.649112,-36.109005,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.280000,1.050280,59.996517,-6.698283,1.055467,59.998499,-4.478626,1.041555,59.998737,-7.126717,1.018103,59.997792,-8.117557,1.018336,59.997010,-7.293623,1.020211,59.996894,-6.732778,1.010719,59.996847,-8.592505,1.009711,59.996819,-9.001637,1.033886,59.995912,-8.467675,1.028648,59.997181,-4.535302,1.024770,59.997093,-5.282474,1.014722,59.997253,-5.242322,1.026668,59.997412,-5.110351,1.025454,59.997987,-6.441518,1.030392,59.999533,-6.481599,1.045228,60.000209,-5.118790,1.047156,60.000065,-6.086819,1.043975,59.999554,-6.857162,1.058888,60.001995,-0.577593,0.999757,60.002766,-1.453089,1.045217,60.000195,-3.013088,1.060241,60.000205,0.887227,1.055695,60.000171,0.715813,1.050225,60.000194,-5.013423,1.063526,59.999374,-3.350860,1.066070,60.001563,-4.652973,1.052601,60.000851,-6.317884,1.066674,60.004345,-1.860154,1.065808,60.005327,0.458019,1.046143,59.997602,-2.108194,0.984334,59.995108,-0.014407,0.985752,59.996430,2.429268,1.000760,60.002627,4.049136,1.017185,60.003829,3.128426,1.054614,60.000269,5.263279,1.068507,60.000092,7.649301,1.029454,59.999688,2.700426,1.038328,60.007538,6.441121,1.029995,59.995301,-8.040672,0.999918,0.999796,0.999897,1.000081,1.000144,1.000019,1.000232,0.999935,-41.094073,0.000000,5.726869,12.566195,4.295450,14.093507,18.833063,-36.027784,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.300000,1.050243,59.996348,-6.722868,1.055399,59.998305,-4.489047,1.041491,59.998804,-7.134242,1.018078,59.998127,-8.130687,1.018336,59.997491,-7.311729,1.020216,59.997419,-6.751521,1.010722,59.997296,-8.611929,1.009713,59.997236,-9.021411,1.033886,59.995995,-8.495483,1.028653,59.997727,-4.551885,1.024774,59.997631,-5.299727,1.014722,59.997772,-5.258505,1.026664,59.997914,-5.125465,1.025430,59.998383,-6.452967,1.030322,59.999798,-6.482491,1.045143,60.000439,-5.114971,1.047061,60.000289,-6.084066,1.043890,59.999713,-6.858385,1.058819,60.002153,-0.561222,0.999690,60.002866,-1.431424,1.045128,60.000455,-3.009235,1.060151,60.000523,0.891417,1.055608,60.000485,0.719736,1.050140,60.000424,-5.009712,1.063502,59.999349,-3.354210,1.065907,60.002049,-4.638235,1.052466,60.001199,-6.308899,1.066392,60.005451,-1.822566,1.065504,60.006674,0.503773,1.046135,59.996821,-2.127732,0.984391,59.996287,-0.043080,0.985793,59.997244,2.408475,1.000723,60.002781,4.070043,1.017127,60.003912,3.157675,1.054521,60.000654,5.268231,1.068428,60.000504,7.653096,1.029458,59.999639,2.699228,1.038018,60.009441,6.505321,1.029994,59.995158,-8.073899,0.999915,0.999846,0.999919,1.000080,1.000146,1.000015,1.000296,0.999887,-41.052731,0.000000,5.764500,12.678454,4.435713,14.178118,19.024798,-35.988862,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.320000,1.050186,59.996184,-6.752590,1.055291,59.998105,-4.504837,1.041382,59.998854,-7.145302,1.018006,59.998451,-8.145393,1.018290,59.997967,-7.330330,1.020174,59.997941,-6.770436,1.010679,59.997742,-8.632071,1.009670,59.997650,-9.042130,1.033863,59.996082,-8.526615,1.028609,59.998268,-4.568496,1.024730,59.998164,-5.317067,1.014673,59.998286,-5.274914,1.026613,59.998409,-5.140935,1.025357,59.998763,-6.465575,1.030200,60.000030,-6.485565,1.045005,60.000626,-5.113632,1.046911,60.000471,-6.083828,1.043755,59.999840,-6.862549,1.058707,60.002248,-0.547943,0.999586,60.002895,-1.413303,1.044984,60.000672,-3.007645,1.060003,60.000798,0.893760,1.055463,60.000755,0.721781,1.050001,60.000613,-5.008470,1.063441,59.999301,-3.361788,1.065674,60.002462,-4.624263,1.052267,60.001490,-6.301609,1.066009,60.006422,-1.781554,1.065094,60.007864,0.554589,1.046104,59.996075,-2.156685,0.984405,59.997475,-0.067151,0.985794,59.998062,2.389627,1.000649,60.002863,4.087792,1.017037,60.003910,3.183195,1.054372,60.000994,5.271811,1.068291,60.000872,7.655721,1.029433,59.999566,2.693624,1.037599,60.011141,6.578383,1.029986,59.995026,-8.112047,0.999911,0.999898,0.999942,1.000078,1.000145,1.000010,1.000355,0.999841,-41.034945,0.000000,5.790059,12.768190,4.554253,14.238874,19.221181,-35.992351,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.340000,1.050111,59.996028,-6.787157,1.055146,59.997907,-4.525756,1.041228,59.998890,-7.159764,1.017887,59.998762,-8.161520,1.018198,59.998434,-7.349241,1.020086,59.998453,-6.789333,1.010591,59.998180,-8.652733,1.009583,59.998057,-9.063593,1.033818,59.996174,-8.560795,1.028519,59.998797,-4.584961,1.024640,59.998686,-5.334313,1.014576,59.998786,-5.291377,1.026514,59.998890,-5.156599,1.025235,59.999126,-6.479217,1.030028,60.000228,-6.490821,1.044816,60.000772,-5.114828,1.046710,60.000614,-6.086151,1.043570,59.999937,-6.869631,1.058554,60.002283,-0.537953,0.999447,60.002856,-1.398979,1.044786,60.000847,-3.008377,1.059801,60.001028,0.894183,1.055263,60.000982,0.721880,1.049811,60.000760,-5.009754,1.063344,59.999235,-3.373492,1.065373,60.002800,-4.611353,1.052006,60.001721,-6.296190,1.065531,60.007248,-1.737898,1.064583,60.008885,0.609521,1.046050,59.995382,-2.194479,0.984377,59.998656,-0.086389,0.985755,59.998874,2.372951,1.000541,60.002879,4.102132,1.016916,60.003829,3.204644,1.054169,60.001287,5.273930,1.068099,60.001195,7.657095,1.029380,59.999475,2.683713,1.037077,60.012616,6.658986,1.029971,59.994906,-8.154790,0.999908,0.999950,0.999966,1.000075,1.000142,1.000005,1.000407,0.999798,-41.041126,0.000000,5.803295,12.834208,4.649495,14.275045,19.419078,-36.037539,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.360000,1.050018,59.995884,-6.826224,1.054965,59.997719,-4.551492,1.041033,59.998916,-7.177447,1.017722,59.999057,-8.178910,1.018060,59.998885,-7.368289,1.019952,59.998949,-6.808044,1.010460,59.998605,-8.673729,1.009454,59.998452,-9.085608,1.033750,59.996268,-8.597734,1.028383,59.999308,-4.601123,1.024504,59.999191,-5.351306,1.014433,59.999270,-5.307743,1.026369,59.999353,-5.172311,1.025067,59.999469,-6.493765,1.029808,60.000394,-6.498227,1.044580,60.000880,-5.118577,1.046459,60.000720,-6.091047,1.043338,60.000007,-6.879569,1.058362,60.002263,-0.531389,0.999274,60.002758,-1.388638,1.044538,60.000983,-3.011458,1.059547,60.001217,0.892645,1.055011,60.001168,0.719997,1.049573,60.000870,-5.013580,1.063212,59.999158,-3.389155,1.065008,60.003061,-4.599787,1.051688,60.001895,-6.292794,1.064964,60.007919,-1.692419,1.063978,60.009723,0.667556,1.045977,59.994759,-2.240389,0.984306,59.999810,-0.100667,0.985677,59.999671,2.358628,1.000399,60.002834,4.112878,1.016767,60.003678,3.221757,1.053915,60.001535,5.274524,1.067854,60.001473,7.657162,1.029298,59.999372,2.669659,1.036459,60.013848,6.745694,1.029949,59.994798,-8.201772,0.999905,1.000002,0.999990,1.000070,1.000137,0.999999,1.000452,0.999759,-41.071282,0.000000,5.804204,12.875786,4.720346,14.286370,19.615415,-36.122925,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.380000,1.049909,59.995755,-6.869404,1.054752,59.997547,-4.581656,1.040799,59.998933,-7.198126,1.017514,59.999335,-8.197395,1.017879,59.999316,-7.387321,1.019775,59.999423,-6.826422,1.010287,59.999011,-8.694891,1.009284,59.998830,-9.107997,1.033662,59.996363,-8.637131,1.028203,59.999797,-4.616847,1.024324,59.999672,-5.367907,1.014243,59.999730,-5.323872,1.026179,59.999792,-5.187936,1.024854,59.999789,-6.509091,1.029543,60.000528,-6.507726,1.044299,60.000951,-5.124859,1.046162,60.000789,-6.098489,1.043063,60.000052,-6.892257,1.058133,60.002195,-0.528328,0.999069,60.002606,-1.382390,1.044243,60.001081,-3.016876,1.059244,60.001364,0.889135,1.054710,60.001313,0.716126,1.049289,60.000942,-5.019928,1.063048,59.999074,-3.408550,1.064585,60.003246,-4.589826,1.051315,60.002013,-6.291542,1.064316,60.008431,-1.645965,1.063289,60.010373,0.727639,1.045886,59.994220,-2.293556,0.984193,60.000922,-0.109955,0.985561,60.000441,2.346785,1.000225,60.002736,4.119915,1.016590,60.003465,3.234356,1.053613,60.001737,5.273554,1.067560,60.001707,7.655889,1.029190,59.999263,2.651695,1.035754,60.014824,6.836983,1.029920,59.994705,-8.252608,0.999902,1.000053,1.000013,1.000063,1.000130,0.999994,1.000489,0.999726,-41.125026,0.000000,5.793026,12.892679,4.766204,14.273055,19.807223,-36.246257,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.400000,1.049785,59.995644,-6.916265,1.054509,59.997397,-4.615797,1.040529,59.998946,-7.221537,1.017265,59.999592,-8.216804,1.017657,59.999721,-7.406195,1.019556,59.999869,-6.844339,1.010073,59.999394,-8.716063,1.009075,59.999186,-9.130592,1.033554,59.996459,-8.678673,1.027982,60.000256,-4.632016,1.024102,60.000126,-5.383994,1.014011,60.000162,-5.339645,1.025947,60.000203,-5.203353,1.024600,60.000083,-6.525063,1.029237,60.000632,-6.519230,1.043977,60.000988,-5.133615,1.045823,60.000826,-6.108412,1.042748,60.000076,-6.907551,1.057871,60.002085,-0.528785,0.998835,60.002410,-1.380274,1.043904,60.001143,-3.024584,1.058897,60.001472,0.883678,1.054365,60.001420,0.710292,1.048964,60.000981,-5.028737,1.062854,59.998988,-3.431394,1.064110,60.003356,-4.581705,1.050895,60.002076,-6.292522,1.063596,60.008780,-1.599389,1.062523,60.010828,0.788694,1.045778,59.993779,-2.353004,0.984039,60.001976,-0.114326,0.985408,60.001176,2.337502,1.000023,60.002591,4.123196,1.016388,60.003199,3.242344,1.053267,60.001896,5.271010,1.067221,60.001897,7.653269,1.029056,59.999155,2.630114,1.034970,60.015534,6.931275,1.029886,59.994626,-8.306886,0.999899,1.000102,1.000036,1.000057,1.000121,0.999989,1.000518,0.999698,-41.201586,0.000000,5.770238,12.885117,4.786955,14.235756,19.991694,-36.404593,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.420000,1.049648,59.995554,-6.966340,1.054240,59.997274,-4.653405,1.040227,59.998956,-7.247375,1.016980,59.999828,-8.236960,1.017397,60.000097,-7.424790,1.019299,60.000283,-6.861691,1.009823,59.999749,-8.737106,1.008830,59.999517,-9.153240,1.033427,59.996553,-8.722040,1.027721,60.000681,-4.646533,1.023842,60.000546,-5.399470,1.013739,60.000561,-5.354959,1.025677,60.000583,-5.218456,1.024307,60.000349,-6.541549,1.028893,60.000707,-6.532625,1.043618,60.000995,-5.144749,1.045446,60.000833,-6.120713,1.042398,60.000080,-6.925270,1.057579,60.001938,-0.532713,0.998575,60.002175,-1.382254,1.043526,60.001173,-3.034498,1.058509,60.001544,0.876326,1.053979,60.001490,0.702557,1.048601,60.000990,-5.039911,1.062631,59.998905,-3.457353,1.063588,60.003395,-4.575622,1.050432,60.002089,-6.295784,1.062814,60.008967,-1.553535,1.061692,60.011089,0.849645,1.045657,59.993445,-2.417659,0.983846,60.002955,-0.113944,0.985220,60.001865,2.330802,0.999794,60.002406,4.122743,1.016163,60.002890,3.245711,1.052882,60.002012,5.266909,1.066841,60.002044,7.649319,1.028899,59.999052,2.605266,1.034119,60.015975,7.026962,1.029846,59.994562,-8.364173,0.999897,1.000148,1.000058,1.000049,1.000111,0.999983,1.000539,0.999676,-41.299820,0.000000,5.736529,12.853783,4.782967,14.175563,20.166222,-36.594366,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
