Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.340000,1.054452,60.113513,-7.552191,1.062343,60.112408,-4.532918,1.051832,60.112428,-6.494739,1.033001,60.113084,-6.501768,1.036052,60.113535,-5.163765,1.039898,60.113608,-4.204022,0.000000,60.000000,0.000000,1.023164,60.113629,-8.181319,1.041312,60.113959,-8.942885,1.045220,60.113482,-2.510608,1.042456,60.113520,-3.095396,1.031953,60.113435,-3.191020,1.042668,60.113350,-3.197652,1.040019,60.113027,-4.826775,1.041690,60.112253,-5.511730,1.054771,60.111899,-4.450874,1.056109,60.111724,-5.494842,1.053462,60.112001,-6.243693,1.064045,60.111647,-0.326090,1.001966,60.111647,-1.323839,1.055325,60.111832,-2.385582,1.070658,60.111714,1.438574,1.066139,60.111711,1.270361,1.059902,60.111889,-4.347848,1.069602,60.111612,-3.394715,1.070639,60.109965,-4.435302,1.059318,60.110813,-5.919458,1.066194,60.107312,-1.734219,1.063682,60.106315,0.563785,1.051324,60.113127,-2.607816,0.997898,60.114717,2.393944,0.998297,60.113980,4.201613,1.004431,60.111452,4.099537,1.015638,60.111608,3.086863,1.064908,60.111593,5.730462,1.079023,60.111479,8.067257,1.034321,60.111164,2.396574,1.032755,60.104008,6.528504,1.033533,60.114190,-9.399525,1.001921,1.002019,1.001943,1.001850,1.001846,1.001834,1.001601,1.001928,-46.698189,0.000000,4.328400,9.053430,1.817853,10.275251,17.093244,-41.089974,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.054507,60.115233,-7.547426,1.062402,60.114887,-4.532689,1.051878,60.114870,-6.494534,1.033001,60.115286,-6.497916,1.036026,60.115568,-5.157427,1.039865,60.115637,-4.197174,0.000000,60.000000,0.000000,1.023149,60.115528,-8.174907,1.041332,60.115474,-8.935830,1.045190,60.115580,-2.504355,1.042425,60.115597,-3.088967,1.031926,60.115543,-3.185062,1.042645,60.115490,-3.192160,1.040017,60.115272,-4.823143,1.041730,60.114793,-5.512340,1.054829,60.114576,-4.453422,1.056183,60.114381,-5.498742,1.053526,60.114573,-6.245980,1.064078,60.114645,-0.329006,1.001983,60.114727,-1.326381,1.055394,60.114526,-2.388538,1.070736,60.114443,1.434927,1.066215,60.114435,1.266670,1.059963,60.114566,-4.350465,1.069643,60.114258,-3.399471,1.070804,60.112896,-4.450648,1.059444,60.113608,-5.929300,1.066490,60.110684,-1.766699,1.064007,60.109853,0.524866,1.051325,60.115714,-2.601917,0.997791,60.116546,2.407882,0.998238,60.115970,4.210966,1.004457,60.114621,4.095987,1.015636,60.114829,3.084676,1.064996,60.114363,5.726125,1.079100,60.114258,8.062142,1.034345,60.113982,2.389363,1.033107,60.107924,6.474659,1.033578,60.115447,-9.391972,1.001938,1.002038,1.001970,1.001913,1.001909,1.001887,1.001685,1.001977,-46.741027,0.000000,4.297310,8.989756,1.752523,10.202586,16.926617,-41.122931,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.380000,1.054541,60.116951,-7.549607,1.062430,60.117356,-4.533975,1.051894,60.117301,-6.496117,1.032975,60.117474,-6.497594,1.035978,60.117585,-5.155845,1.039811,60.117650,-4.195112,0.000000,60.000000,0.000000,1.023113,60.117412,-8.174212,1.041340,60.116986,-8.937204,1.045139,60.117662,-2.502394,1.042373,60.117657,-3.086986,1.031877,60.117635,-3.183324,1.042601,60.117614,-3.190656,1.039989,60.117502,-4.822734,1.041739,60.117320,-5.514041,1.054852,60.117242,-4.456062,1.056221,60.117030,-5.502863,1.053555,60.117136,-6.249109,1.064084,60.117625,-0.329732,1.001977,60.117786,-1.326160,1.055427,60.117210,-2.391458,1.070777,60.117163,1.431570,1.066253,60.117152,1.263243,1.059988,60.117233,-4.353173,1.069661,60.116902,-3.404502,1.070925,60.115842,-4.464140,1.059529,60.116408,-5.938315,1.066726,60.114102,-1.794003,1.064268,60.113448,0.492365,1.051306,60.118274,-2.596831,0.997668,60.118347,2.415539,0.998166,60.117940,4.215233,1.004464,60.117772,4.095860,1.015615,60.118025,3.086252,1.065046,60.117127,5.722390,1.079139,60.117034,8.057705,1.034349,60.116803,2.383137,1.033396,60.111924,6.430080,1.033617,60.116707,-9.394679,1.001955,1.002056,1.001997,1.001975,1.001971,1.001942,1.001772,1.002025,-46.784413,0.000000,4.270014,8.945096,1.706144,10.145377,16.789051,-41.142771,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.400000,1.054554,60.118666,-7.558666,1.062426,60.119806,-4.536802,1.051877,60.119713,-6.499513,1.032923,60.119644,-6.500831,1.035908,60.119586,-5.159047,1.039734,60.119646,-4.197867,0.000000,60.000000,0.000000,1.023055,60.119284,-8.179241,1.041334,60.118497,-8.946933,1.045067,60.119726,-2.504757,1.042300,60.119700,-3.089483,1.031805,60.119709,-3.185836,1.042534,60.119721,-3.193171,1.039936,60.119714,-4.825580,1.041713,60.119827,-5.516867,1.054839,60.119887,-4.458828,1.056221,60.119663,-5.507212,1.053549,60.119680,-6.253095,1.064061,60.120575,-0.328361,1.001945,60.120809,-1.323301,1.055421,60.119875,-2.394369,1.070777,60.119866,1.428496,1.066252,60.119851,1.260070,1.059978,60.119878,-4.356005,1.069655,60.119533,-3.409786,1.070998,60.118788,-4.475645,1.059570,60.119198,-5.946441,1.066896,60.117545,-1.815810,1.064462,60.117077,0.466681,1.051267,60.120799,-2.592702,0.997531,60.120128,2.416836,0.998081,60.119896,4.214384,1.004449,60.120890,4.099047,1.015574,60.121183,3.091442,1.065056,60.119876,5.719261,1.079138,60.119797,8.053966,1.034334,60.119611,2.377936,1.033618,60.115981,6.395338,1.033649,60.117974,-9.407517,1.001972,1.002073,1.002024,1.002036,1.002032,1.001996,1.001862,1.002072,-46.827833,0.000000,4.246790,8.919751,1.678960,10.104198,16.682302,-41.149621,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.420000,1.054546,60.120375,-7.574492,1.062389,60.122228,-4.541198,1.051826,60.122099,-6.504741,1.032843,60.121793,-6.507624,1.035814,60.121570,-5.167005,1.039635,60.121625,-4.205415,0.000000,60.000000,0.000000,1.022975,60.121142,-8.189942,1.041313,60.120007,-8.964877,1.044972,60.121774,-2.511420,1.042204,60.121726,-3.096433,1.031709,60.121766,-3.192577,1.042444,60.121809,-3.199686,1.039855,60.121906,-4.831678,1.041653,60.122306,-5.520853,1.054789,60.122502,-4.461766,1.056183,60.122269,-5.511809,1.053505,60.122199,-6.257959,1.064007,60.123482,-0.325027,1.001887,60.123784,-1.317970,1.055374,60.122510,-2.397307,1.070736,60.122542,1.425679,1.066209,60.122523,1.257128,1.059928,60.122494,-4.359005,1.069622,60.122139,-3.415321,1.071021,60.121719,-4.485085,1.059566,60.121968,-5.953648,1.066998,60.120990,-1.831894,1.064583,60.120716,0.448095,1.051205,60.123281,-2.589669,0.997379,60.121893,2.411792,0.997981,60.121840,4.208472,1.004411,60.123958,4.105379,1.015511,60.124288,3.100050,1.065025,60.122600,5.716730,1.079094,60.122535,8.050926,1.034297,60.122394,2.373760,1.033768,60.120064,6.370850,1.033674,60.119250,-9.430283,1.001990,1.002089,1.002050,1.002097,1.002092,1.002050,1.001954,1.002116,-46.870913,0.000000,4.227849,8.913664,1.670918,10.079302,16.607622,-41.143840,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.440000,1.054515,60.122078,-7.596928,1.062317,60.124615,-4.547194,1.051740,60.124453,-6.511816,1.032735,60.123919,-6.517934,1.035696,60.123537,-5.179641,1.039513,60.123588,-4.217674,0.000000,60.000000,0.000000,1.022871,60.122987,-8.206211,1.041279,60.121518,-8.990830,1.044855,60.123804,-2.522305,1.042084,60.123735,-3.107760,1.031589,60.123805,-3.203477,1.042328,60.123879,-3.210138,1.039747,60.124073,-4.840993,1.041556,60.124750,-5.526031,1.054699,60.125078,-4.464934,1.056103,60.124839,-5.516688,1.053423,60.124683,-6.263729,1.063922,60.126333,-0.319897,1.001801,60.126699,-1.310370,1.055286,60.125107,-2.400324,1.070652,60.125181,1.423080,1.066122,60.125159,1.254377,1.059839,60.125071,-4.362232,1.069562,60.124711,-3.421124,1.070992,60.124622,-4.492426,1.059513,60.124706,-5.959937,1.067027,60.124417,-1.842130,1.064629,60.124340,0.436772,1.051121,60.125713,-2.587874,0.997211,60.123648,2.400518,0.997868,60.123775,4.197627,1.004349,60.126963,4.114638,1.015425,60.127328,3.111840,1.064950,60.125289,5.714769,1.079008,60.125240,8.048569,1.034238,60.125139,2.370569,1.033843,60.124143,6.356874,1.033692,60.120537,-9.462702,1.002007,1.002105,1.002077,1.002156,1.002151,1.002103,1.002046,1.002160,-46.913413,0.000000,4.213334,8.926424,1.681669,10.070623,16.565737,-41.126004,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.460000,1.054462,60.123772,-7.625777,1.062210,60.126961,-4.554819,1.051618,60.126769,-6.520744,1.032598,60.126019,-6.531689,1.035554,60.125487,-5.196826,1.039366,60.125534,-4.234511,0.000000,60.000000,0.000000,1.022744,60.124819,-8.227890,1.041229,60.123032,-9.024525,1.044713,60.125817,-2.537287,1.041940,60.125727,-3.123334,1.031444,60.125826,-3.218415,1.042188,60.125928,-3.224416,1.039609,60.126214,-4.853457,1.041421,60.127153,-5.532432,1.054569,60.127607,-4.468401,1.055981,60.127364,-5.521897,1.053301,60.127124,-6.270437,1.063803,60.129117,-0.313171,1.001686,60.129541,-1.300740,1.055155,60.127658,-2.403484,1.070522,60.127775,1.420647,1.065991,60.127749,1.251766,1.059709,60.127599,-4.365753,1.069475,60.127240,-3.427232,1.070909,60.127482,-4.497688,1.059412,60.127399,-5.965344,1.066981,60.127804,-1.846497,1.064596,60.127927,0.432753,1.051014,60.128090,-2.587449,0.997028,60.125398,2.383220,0.997738,60.125705,4.182057,1.004262,60.129890,4.126554,1.015316,60.130289,3.126536,1.064830,60.127933,5.713337,1.078877,60.127902,8.046865,1.034157,60.127834,2.368289,1.033840,60.128190,6.353503,1.033704,60.121837,-9.504431,1.002025,1.002121,1.002103,1.002213,1.002208,1.002156,1.002139,1.002201,-46.955237,0.000000,4.203313,8.957281,1.710582,10.077783,16.556846,-41.096893,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.480000,1.054386,60.125457,-7.660802,1.062067,60.129259,-4.564102,1.051460,60.129041,-6.531527,1.032431,60.128090,-6.548788,1.035385,60.127420,-5.218384,1.039195,60.127465,-4.255741,0.000000,60.000000,0.000000,1.022592,60.126639,-8.254770,1.041164,60.124550,-9.065638,1.044545,60.127812,-2.556191,1.041771,60.127701,-3.142979,1.031272,60.127827,-3.237228,1.042021,60.127956,-3.242368,1.039441,60.128325,-4.868972,1.041248,60.129507,-5.540081,1.054398,60.130079,-4.472246,1.055817,60.129836,-5.527494,1.053138,60.129516,-6.278122,1.063650,60.131823,-0.305079,1.001542,60.132301,-1.289348,1.054980,60.130153,-2.406858,1.070348,60.130315,1.418316,1.065815,60.130285,1.249231,1.059537,60.130073,-4.369647,1.069358,60.129716,-3.433700,1.070771,60.130285,-4.500940,1.059260,60.130038,-5.969935,1.066859,60.131130,-1.845074,1.064483,60.131452,0.435961,1.050884,60.130404,-2.588526,0.996827,60.127148,2.360185,0.997592,60.127633,4.162036,1.004147,60.132728,4.140817,1.015182,60.133162,3.143828,1.064665,60.130525,5.712377,1.078701,60.130513,8.045767,1.034052,60.130468,2.366810,1.033755,60.132173,6.360666,1.033708,60.123153,-9.555066,1.002043,1.002138,1.002130,1.002268,1.002264,1.002207,1.002230,1.002240,-46.996418,0.000000,4.197784,9.005171,1.756753,10.100102,16.580621,-41.057477,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.500000,1.054289,60.127132,-7.701728,1.061888,60.131502,-4.575071,1.051264,60.131264,-6.544160,1.032233,60.130131,-6.569097,1.035191,60.129335,-5.244093,1.038997,60.129378,-4.281134,0.000000,60.000000,0.000000,1.022415,60.128445,-8.286595,1.041084,60.126073,-9.113788,1.044352,60.129789,-2.578797,1.041576,60.129658,-3.166472,1.031072,60.129808,-3.259708,1.041826,60.129963,-3.263801,1.039242,60.130405,-4.887412,1.041036,60.131808,-5.549005,1.054185,60.132489,-4.476555,1.055609,60.132247,-5.533550,1.052933,60.131851,-6.286824,1.063462,60.134442,-0.295873,1.001367,60.134967,-1.276487,1.054761,60.132586,-2.410530,1.070127,60.132793,1.416010,1.065593,60.132760,1.246696,1.059323,60.132483,-4.373999,1.069211,60.132131,-3.440597,1.070577,60.133020,-4.502298,1.059057,60.132610,-5.973806,1.066659,60.134375,-1.838042,1.064289,60.134893,0.446196,1.050729,60.132652,-2.591223,0.996610,60.128903,2.331786,0.997429,60.129560,4.137905,1.004005,60.135466,4.157079,1.015023,60.135936,3.163379,1.064453,60.133055,5.711820,1.078478,60.133064,8.045214,1.033923,60.133030,2.365990,1.033589,60.136066,6.378130,1.033705,60.124485,-9.614138,1.002062,1.002156,1.002158,1.002320,1.002317,1.002256,1.002320,1.002278,-47.037119,0.000000,4.196671,9.068738,1.819027,10.136623,16.636219,-41.008893,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.520000,1.054170,60.128795,-7.748243,1.061674,60.133686,-4.587750,1.051031,60.133432,-6.558628,1.032004,60.132139,-6.592455,1.034969,60.131231,-5.273693,1.038773,60.131276,-4.310415,0.000000,60.000000,0.000000,1.022213,60.130239,-8.323068,1.040989,60.127601,-9.168544,1.044133,60.131747,-2.604846,1.041354,60.131597,-3.193551,1.030845,60.131769,-3.285609,1.041603,60.131946,-3.288486,1.039011,60.132451,-4.908623,1.040784,60.134049,-5.559222,1.053930,60.134829,-4.481419,1.055357,60.134590,-5.540142,1.052688,60.134124,-6.296587,1.063239,60.136967,-0.285828,1.001162,60.137533,-1.262472,1.054496,60.134950,-2.414589,1.069859,60.135202,1.413647,1.065324,60.135166,1.244078,1.059066,60.134824,-4.378900,1.069034,60.134478,-3.448005,1.070327,60.135673,-4.501924,1.058803,60.135108,-5.977082,1.066381,60.137521,-1.825678,1.064013,60.138228,0.463147,1.050552,60.134829,-2.595648,0.996376,60.130666,2.298463,0.997247,60.131488,4.110059,1.003834,60.138093,4.174964,1.014839,60.138602,3.184824,1.064195,60.135518,5.711585,1.078209,60.135547,8.045133,1.033769,60.135511,2.365662,1.033341,60.139840,6.405506,1.033696,60.125837,-9.681126,1.002081,1.002175,1.002187,1.002369,1.002369,1.002303,1.002408,1.002313,-47.077617,0.000000,4.199828,9.146367,1.896014,10.186130,16.722303,-40.952427,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.540000,1.054029,60.130446,-7.800002,1.061424,60.135805,-4.602158,1.050761,60.135541,-6.574910,1.031743,60.134112,-6.618675,1.034719,60.133110,-5.306882,1.038522,60.133157,-4.343270,0.000000,60.000000,0.000000,1.021984,60.132019,-8.363847,1.040878,60.129136,-9.229428,1.043885,60.133687,-2.634044,1.041105,60.133518,-3.223914,1.030589,60.133708,-3.314651,1.041352,60.133905,-3.316162,1.038749,60.134461,-4.932427,1.040492,60.136228,-5.570744,1.053632,60.137094,-4.486933,1.055062,60.136860,-5.547354,1.052400,60.136328,-6.307455,1.062981,60.139388,-0.275229,1.000926,60.139990,-1.247632,1.054186,60.137238,-2.419126,1.069545,60.137537,1.411135,1.065008,60.137497,1.241289,1.058766,60.137090,-4.384443,1.068826,60.136749,-3.456019,1.070021,60.138234,-4.500019,1.058498,60.137522,-5.979910,1.066027,60.140549,-1.808348,1.063656,60.141438,0.486393,1.050351,60.136931,-2.601896,0.996123,60.132441,2.260723,0.997046,60.133419,4.078944,1.003634,60.140602,4.194074,1.014629,60.141152,3.207781,1.063890,60.137905,5.711583,1.077893,60.137957,8.045441,1.033590,60.137902,2.365637,1.033011,60.143469,6.442255,1.033679,60.127209,-9.755454,1.002100,1.002195,1.002216,1.002416,1.002418,1.002349,1.002492,1.002347,-47.118292,0.000000,4.207039,9.236221,1.986117,10.247179,16.837069,-40.889485,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.560000,1.053868,60.132083,-7.856628,1.061140,60.137856,-4.618305,1.050455,60.137589,-6.592974,1.031450,60.136048,-6.647546,1.034442,60.134969,-5.343327,1.038244,60.135021,-4.379351,0.000000,60.000000,0.000000,1.021730,60.133787,-8.408558,1.040751,60.130679,-9.295920,1.043610,60.135606,-2.666063,1.040827,60.135419,-3.257230,1.030304,60.135626,-3.346520,1.041072,60.135839,-3.346538,1.038454,60.136433,-4.958622,1.040160,60.138338,-5.583579,1.053293,60.139278,-4.493193,1.054724,60.139050,-5.555274,1.052072,60.138460,-6.319470,1.062686,60.141702,-0.264371,1.000659,60.142333,-1.232306,1.053832,60.139447,-2.424236,1.069185,60.139791,1.408380,1.064646,60.139748,1.238234,1.058423,60.139276,-4.390725,1.068588,60.138939,-3.464737,1.069660,60.140693,-4.496819,1.058142,60.139845,-5.982458,1.065597,60.143444,-1.786501,1.063219,60.144503,0.515414,1.050127,60.138956,-2.610046,0.995851,60.134230,2.219129,0.996825,60.135351,4.045044,1.003405,60.142986,4.213999,1.014393,60.143579,3.231854,1.063539,60.140212,5.711718,1.077531,60.140286,8.046048,1.033387,60.140198,2.365709,1.032602,60.146931,6.487699,1.033656,60.128602,-9.836502,1.002121,1.002217,1.002247,1.002459,1.002464,1.002392,1.002573,1.002379,-47.159608,0.000000,4.218023,9.336280,2.087557,10.318130,16.978283,-40.821571,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.580000,1.053687,60.133708,-7.917711,1.060822,60.139836,-4.636194,1.050112,60.139572,-6.612776,1.031125,60.137947,-6.678833,1.034136,60.136808,-5.382668,1.037938,60.136868,-4.418281,0.000000,60.000000,0.000000,1.021449,60.135541,-8.456792,1.040609,60.132230,-9.367460,1.043306,60.137504,-2.700548,1.040522,60.137301,-3.293136,1.029989,60.137520,-3.380879,1.040762,60.137747,-3.379297,1.038127,60.138366,-4.986986,1.039789,60.140379,-5.597723,1.052912,60.141379,-4.500289,1.054343,60.141157,-5.563988,1.051704,60.140515,-6.332668,1.062357,60.143903,-0.253552,1.000361,60.144557,-1.216836,1.053434,60.141571,-2.430012,1.068779,60.141961,1.405286,1.064239,60.141915,1.234819,1.058039,60.141378,-4.397834,1.068320,60.141043,-3.474263,1.069246,60.143043,-4.492591,1.057737,60.142070,-5.984908,1.065093,60.146192,-1.760656,1.062706,60.147408,0.549603,1.049881,60.140903,-2.620158,0.995560,60.136033,2.174286,0.996583,60.137286,4.008876,1.003146,60.145242,4.234321,1.014132,60.145878,3.256638,1.063142,60.142433,5.711887,1.077124,60.142531,8.046857,1.033159,60.142391,2.365662,1.032114,60.150203,6.541034,1.033626,60.130019,-9.923607,1.002141,1.002241,1.002278,1.002499,1.002507,1.002432,1.002649,1.002409,-47.202102,0.000000,4.232440,9.444383,2.198406,10.397181,17.143323,-40.750261,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.600000,1.053487,60.135319,-7.982818,1.060471,60.141743,-4.655815,1.049734,60.141488,-6.634261,1.030769,60.139807,-6.712284,1.033803,60.138626,-5.424517,1.037604,60.138696,-4.459656,0.000000,60.000000,0.000000,1.021142,60.137282,-8.508116,1.040452,60.133788,-9.443458,1.042974,60.139380,-2.737125,1.040188,60.139161,-3.331250,1.029645,60.139390,-3.417368,1.040422,60.139627,-3.414102,1.037768,60.140257,-5.017279,1.039381,60.142346,-5.613161,1.052492,60.143393,-4.508307,1.053921,60.143177,-5.573580,1.051297,60.142492,-6.347080,1.061994,60.145988,-0.243065,1.000034,60.146658,-1.201563,1.052993,60.143609,-2.436541,1.068329,60.144042,1.401760,1.063788,60.143994,1.230952,1.057614,60.143393,-4.405857,1.068022,60.143058,-3.484698,1.068779,60.145277,-4.487624,1.057284,60.144193,-5.987451,1.064520,60.148780,-1.731396,1.062120,60.150140,0.588274,1.049613,60.142770,-2.632273,0.995250,60.137851,2.126835,0.996319,60.139220,3.970979,1.002857,60.147364,4.254626,1.013846,60.148045,3.281726,1.062701,60.144565,5.711987,1.076673,60.144686,8.047768,1.032907,60.144479,2.365274,1.031553,60.153267,6.601345,1.033589,60.131458,-10.016069,1.002163,1.002267,1.002311,1.002536,1.002548,1.002470,1.002719,1.002437,-47.246356,0.000000,4.249896,9.558272,2.316611,10.482408,17.329229,-40.677170,288.383297,447.800150,0.000000,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,0.000000,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
