Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.240000,1.030108,59.958200,-7.573395,1.050212,59.957518,-8.017259,0.996009,59.983295,-10.142746,0.898424,59.969112,-8.886183,0.872839,59.929060,-6.385539,0.868714,59.915167,-5.344111,0.865993,59.943575,-7.975725,0.869289,59.950651,-8.578406,0.957450,59.954927,-7.843484,0.840536,59.894894,-0.876582,0.848592,59.903099,-2.456742,0.835364,59.909981,-2.599947,0.853589,59.915312,-2.608056,0.891713,59.958873,-6.448433,0.964997,60.016496,-9.842174,1.010755,60.025340,-9.639825,1.018521,60.010400,-10.340732,1.008843,60.002853,-10.666878,1.064479,59.972542,-5.646225,1.030775,59.967534,-6.746216,1.014931,60.051013,-8.305392,1.033612,60.062298,-5.107341,1.028851,60.082653,-5.945630,1.017385,60.039782,-9.889229,1.061663,59.949759,-7.554966,1.083665,59.976263,-9.637588,1.049038,59.997097,-10.956437,1.131447,59.960478,-8.045687,1.144139,59.950689,-6.308082,1.080773,59.940766,-6.700525,0.850744,59.717330,4.288653,0.700998,59.692420,18.567502,1.009770,59.939669,-1.286446,1.080455,59.936789,-2.875226,1.032201,60.042811,-0.458914,1.041751,60.144825,-2.105499,1.033860,59.902987,-1.893095,1.140925,59.928202,-1.816312,0.999083,59.957412,-7.279274,0.999337,0.989438,0.991248,0.998235,0.997797,0.996909,0.997740,0.998321,-47.602526,0.000000,47.071963,-5.251141,-22.547580,-4.153456,-12.449910,-52.742346,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.260000,1.038158,59.951214,-6.192711,1.065527,59.946483,-6.661260,1.016932,59.961218,-8.653114,0.925696,59.939608,-7.533117,0.901303,59.902956,-5.304682,0.897664,59.890345,-4.357241,0.893800,59.915654,-6.798900,0.896317,59.922582,-7.351288,0.970688,59.941509,-6.516096,0.872383,59.868715,-0.040824,0.879529,59.877289,-1.560598,0.867340,59.883216,-1.658678,0.884696,59.887890,-1.631424,0.920523,59.929001,-5.170446,0.990342,59.982957,-8.167757,1.034022,59.993417,-7.894426,1.040489,59.983184,-8.680666,1.030474,59.977027,-9.054443,1.083518,59.957636,-4.200770,1.047363,59.955093,-5.325360,1.039078,60.012773,-6.405052,1.058394,60.021882,-3.135587,1.054150,60.037087,-3.851812,1.040829,60.004292,-8.056816,1.076837,59.940461,-6.247145,1.101801,59.961972,-8.162776,1.069141,59.975963,-9.363745,1.147815,59.953231,-6.651827,1.159699,59.946462,-4.970616,1.091389,59.937687,-5.427419,0.877301,59.719172,3.973973,0.735292,59.675738,17.992855,1.025316,59.934193,-0.033341,1.094569,59.931907,-1.640187,1.056184,60.008338,1.401381,1.069589,60.085571,0.372067,1.046597,59.902146,-0.883057,1.154189,59.930522,-0.610262,1.002572,59.953243,-5.890590,0.999306,0.989468,0.990277,0.998336,0.997913,0.997057,0.998034,0.998515,-43.335043,0.000000,47.643403,-1.431912,-18.914618,-0.898006,-8.802464,-48.865538,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.045120,59.939304,-4.899872,1.078508,59.926528,-5.469326,1.034557,59.927932,-7.451624,0.949210,59.900474,-6.517294,0.926048,59.868605,-4.515049,0.922870,59.857130,-3.650732,0.917986,59.880939,-5.917236,0.919820,59.888086,-6.417407,0.982259,59.923791,-5.326185,0.900599,59.831328,0.487811,0.906795,59.841201,-0.963599,0.895452,59.845569,-1.030237,0.912065,59.848894,-0.979271,0.945423,59.886691,-4.254457,1.011301,59.931051,-6.953779,1.052829,59.939611,-6.627919,1.058468,59.938865,-7.413924,1.048366,59.936543,-7.799380,1.099090,59.925628,-3.022990,1.060996,59.928889,-4.122323,1.058015,59.940752,-5.151297,1.077068,59.933123,-1.955062,1.073090,59.950103,-2.528604,1.059603,59.944920,-6.755628,1.089656,59.922624,-5.088582,1.116699,59.937107,-6.907581,1.085601,59.941737,-8.075742,1.161198,59.937923,-5.395378,1.172425,59.934715,-3.738908,1.100631,59.926452,-4.230230,0.900052,59.712480,3.604434,0.767211,59.646101,17.206606,1.038295,59.912624,1.058450,1.106322,59.915631,-0.529382,1.073458,59.899696,2.292904,1.089028,59.986060,2.006920,1.057513,59.894860,0.069459,1.165098,59.926520,0.558742,1.005723,59.946782,-4.538504,0.999273,0.989618,0.989289,0.998448,0.998051,0.997249,0.998329,0.998715,-39.120313,0.000000,47.751506,2.395542,-15.264803,2.392654,-5.066096,-44.941858,288.383296,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.051034,59.934711,-3.630692,1.089308,59.922338,-4.289093,1.049046,59.918180,-6.285439,0.969418,59.884791,-5.577295,0.947690,59.854219,-3.799103,0.944983,59.843652,-3.012811,0.939161,59.864452,-5.124177,0.940383,59.871173,-5.575329,0.992399,59.913937,-4.193739,0.925883,59.816928,0.940881,0.931067,59.827034,-0.440150,0.920397,59.831162,-0.475616,0.936339,59.834472,-0.399797,0.966849,59.872462,-3.402228,1.027683,59.920476,-5.759621,1.066676,59.933363,-5.347221,1.072225,59.931299,-6.151577,1.062439,59.927577,-6.563601,1.111223,59.925419,-1.822749,1.071799,59.927197,-2.910392,1.070581,59.941506,-3.811582,1.088158,59.946078,-0.588011,1.083371,59.956309,-1.075386,1.072875,59.938573,-5.433981,1.100340,59.920194,-3.928673,1.128583,59.932969,-5.649939,1.098457,59.934876,-6.795059,1.171986,59.937150,-4.118568,1.182730,59.935905,-2.476025,1.108581,59.926248,-3.032870,0.919824,59.720117,3.298254,0.797599,59.634545,16.345985,1.048840,59.917883,2.188029,1.115894,59.917374,0.601755,1.083926,59.936025,3.562272,1.094750,59.995216,3.764357,1.066888,59.899005,1.059518,1.174051,59.932144,1.783435,1.008537,59.942254,-3.215723,0.999237,0.989884,0.988316,0.998549,0.998191,0.997469,0.998613,0.998906,-35.010103,0.000000,47.344894,6.178845,-11.645067,5.682604,-1.294391,-41.023649,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.056352,59.930827,-2.397763,1.098943,59.919178,-3.141987,1.061982,59.910212,-5.190038,0.987820,59.872188,-4.743357,0.967478,59.842572,-3.180973,0.965219,59.832485,-2.468574,0.958512,59.852029,-4.435949,0.959167,59.858605,-4.839376,1.001638,59.905887,-3.129277,0.949410,59.802017,1.275885,0.953545,59.813331,-0.026944,0.943478,59.816916,-0.035140,0.958828,59.819786,0.062535,0.986454,59.858709,-2.662173,1.042153,59.908322,-4.666567,1.078626,59.922800,-4.154115,1.084226,59.922464,-4.965563,1.074827,59.918927,-5.403589,1.121669,59.920950,-0.658635,1.081094,59.924031,-1.727778,1.081089,59.929157,-2.568003,1.097054,59.932370,0.682316,1.091383,59.940901,0.260748,1.084205,59.927075,-4.207655,1.109908,59.918710,-2.789386,1.138974,59.929960,-4.425530,1.109677,59.928948,-5.570146,1.181318,59.937724,-2.847786,1.191622,59.937912,-1.207688,1.115779,59.926356,-1.842825,0.937467,59.726442,3.032356,0.826789,59.617063,15.356151,1.057947,59.916784,3.313864,1.124134,59.917271,1.727453,1.092251,59.923467,4.765649,1.097780,59.972880,5.348796,1.075325,59.902885,2.070492,1.181748,59.937354,3.039250,1.011115,59.938042,-1.929952,0.999198,0.990265,0.987395,0.998640,0.998336,0.997712,0.998880,0.999085,-31.056175,0.000000,46.387820,9.863963,-8.103581,8.932812,2.456477,-37.165398,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.061382,59.928428,-1.205115,1.108081,59.918933,-2.027675,1.074338,59.907181,-4.157973,1.005360,59.865541,-4.003328,0.986239,59.836183,-2.650936,0.984397,59.826314,-2.009505,0.976832,59.845322,-3.840338,0.976945,59.851794,-4.196986,1.010340,59.900277,-2.132704,0.971926,59.791294,1.497701,0.975003,59.804093,0.282071,0.965523,59.807179,0.297362,0.980360,59.809586,0.413707,1.005250,59.850229,-2.025483,1.056246,59.902112,-3.664828,1.090414,59.917312,-3.042727,1.095903,59.918848,-3.848775,1.086792,59.915644,-4.311147,1.131759,59.918474,0.459379,1.089956,59.923421,-0.580579,1.091815,59.920792,-1.420048,1.106542,59.918801,1.841521,1.100235,59.925269,1.473823,1.095526,59.920877,-3.068998,1.119054,59.919974,-1.671486,1.148844,59.930867,-3.231598,1.120455,59.928020,-4.394405,1.189978,59.941254,-1.584085,1.199813,59.942215,0.062472,1.122608,59.927728,-0.665283,0.953756,59.734600,2.799603,0.855007,59.601090,14.231906,1.066703,59.915096,4.410600,1.131848,59.918102,2.836837,1.101149,59.907161,5.859022,1.102925,59.937551,6.742791,1.083332,59.907833,3.095502,1.188724,59.943383,4.316819,1.013541,59.934271,-0.688560,0.999154,0.990752,0.986560,0.998712,0.998478,0.997967,0.999124,0.999245,-27.307990,0.000000,44.862323,13.396746,-4.687576,12.103024,6.130254,-33.421427,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.066498,59.927263,-0.040763,1.117572,59.921742,-0.911060,1.087392,59.909376,-3.125066,1.023216,59.863954,-3.286214,1.004948,59.834233,-2.147987,1.003463,59.824745,-1.576143,0.995039,59.841996,-3.277524,0.994617,59.848061,-3.589496,1.018931,59.896174,-1.183376,0.994342,59.788003,1.669429,0.996365,59.801310,0.548835,0.987532,59.804419,0.586487,1.001957,59.806948,0.720681,1.024531,59.849537,-1.415465,1.072026,59.908164,-2.648623,1.104413,59.927276,-1.900800,1.109191,59.925841,-2.708945,1.100020,59.920624,-3.203435,1.142929,59.926599,1.600090,1.099525,59.929797,0.587843,1.106054,59.938209,-0.216591,1.120873,59.945154,3.067154,1.114703,59.953787,2.721446,1.109540,59.933034,-1.894454,1.128663,59.924205,-0.540334,1.159511,59.936072,-2.014989,1.132412,59.933604,-3.194917,1.199042,59.946790,-0.292058,1.208280,59.948241,1.362718,1.129540,59.930484,0.510221,0.969411,59.746845,2.633952,0.882518,59.596299,13.022570,1.075907,59.923444,5.528455,1.139834,59.924312,3.962387,1.114995,59.939594,7.074708,1.117900,59.987009,8.035040,1.091486,59.915414,4.152536,1.195709,59.950635,5.629030,1.015898,59.930584,0.504572,0.999106,0.991333,0.985850,0.998760,0.998612,0.998223,0.999339,0.999380,-23.810988,0.000000,42.769856,16.724251,-1.443119,15.152656,9.671969,-29.844647,288.383281,447.800177,209.391374,467.503401,6.717000,286.592074,294.652486,141.504833,562.436895,245.394463,221.661055,276.382268,200.614427,124.488418,251.663637,184.493613,253.920035,8.239524,988.742468,2.149509,164.790573,75.230474,157.625763,78.812851,137.026925,28.927964,26.868043,92.246938,102.994094,75.767845,-82.574274,42.272367,15.225230,67.617876,24.718599,24.093342,4.119761,223.900078
2.380000,1.071007,59.925550,1.048318,1.125865,59.923141,0.118166,1.098762,59.909977,-2.225744,1.038946,59.862140,-2.725613,1.021503,59.832509,-1.784592,1.020354,59.823301,-1.277631,1.011142,59.839616,-2.857566,1.010236,59.845411,-3.125481,1.026484,59.892352,-0.334413,1.014285,59.783956,1.686130,1.015354,59.798059,0.666449,1.007070,59.800932,0.721050,1.021130,59.803269,0.868436,1.041550,59.847180,-0.972257,1.085755,59.909109,-1.821240,1.116517,59.929560,-0.948707,1.120691,59.927942,-1.732696,1.111495,59.922220,-2.249329,1.152817,59.927704,2.607303,1.107965,59.931422,1.642219,1.118225,59.941615,0.753372,1.132927,59.948108,4.022530,1.126816,59.957133,3.708862,1.121613,59.936014,-0.923085,1.137153,59.926755,0.512145,1.168663,59.939080,-0.902307,1.142703,59.936283,-2.129148,1.206645,59.950735,0.925931,1.215337,59.952501,2.601023,1.135711,59.931947,1.632601,0.983342,59.757684,2.459357,0.907406,59.590945,11.684540,1.084353,59.923282,6.534878,1.146863,59.926006,5.008987,1.126472,59.941077,7.967315,1.129975,59.986301,9.068105,1.098826,59.920657,5.176447,1.201462,59.955674,6.906393,1.018014,59.926825,1.631329,0.999053,0.991997,0.985295,0.998779,0.998732,0.998470,0.999519,0.999488,-20.605226,0.000000,40.133420,19.797033,1.587104,18.042137,13.029708,-26.484592,288.383286,447.800181,209.391374,467.503402,6.717002,286.592081,294.652494,141.504836,562.436907,245.394472,221.661063,276.382278,200.614430,124.488419,251.663641,184.501771,253.962356,8.239524,988.742496,2.149506,164.790560,75.230467,157.625747,78.812849,137.026926,28.927967,26.868043,92.246942,102.994102,75.767860,-82.574273,42.272367,15.225231,67.617878,24.719692,24.097357,4.119761,223.900079
2.400000,1.074949,59.922044,2.068425,1.133068,59.920966,1.082402,1.108582,59.905604,-1.414649,1.052617,59.856028,-2.268610,1.035942,59.827657,-1.514063,1.035100,59.819008,-1.067828,1.025174,59.833939,-2.535927,1.023837,59.839419,-2.761659,1.033018,59.887049,0.429286,1.031703,59.778482,1.603053,1.031943,59.792872,0.687191,1.024116,59.795409,0.755736,1.037861,59.797496,0.913958,1.056362,59.841048,-0.634714,1.097638,59.903446,-1.101084,1.126992,59.924844,-0.098018,1.130623,59.923558,-0.850821,1.121406,59.917719,-1.388385,1.161548,59.924579,3.533575,1.115405,59.928615,2.621386,1.128726,59.937398,1.618034,1.143294,59.944747,4.874119,1.137209,59.953330,4.589428,1.132050,59.931243,-0.056248,1.144644,59.925560,1.507033,1.176503,59.936844,0.141191,1.151546,59.932800,-1.146409,1.213000,59.949905,2.089641,1.221191,59.952396,3.792120,1.141188,59.931031,2.705323,0.995663,59.767185,2.301623,0.929378,59.589708,10.275149,1.092012,59.920995,7.469299,1.153057,59.924656,5.996820,1.136347,59.939164,8.762224,1.140217,59.982342,9.994013,1.105450,59.923401,6.175491,1.206162,59.957258,8.152730,1.019895,59.922495,2.687145,0.998996,0.992727,0.984927,0.998767,0.998832,0.998700,0.999659,0.999562,-17.724982,0.000000,36.995092,22.569805,4.363373,20.733319,16.155085,-23.386747,288.383289,447.800180,209.391371,467.503397,6.717005,286.592090,294.652500,141.504839,562.436923,245.394483,221.661073,276.382277,200.614434,124.488422,251.663650,184.524805,254.016653,8.239524,988.742527,2.149492,164.790530,75.230454,157.625718,78.812843,137.026908,28.927949,26.868036,92.246924,102.994087,75.767846,-82.574291,42.272362,15.225226,67.617867,24.722771,24.102500,4.119761,223.900077
2.420000,1.078238,59.918571,3.012342,1.139017,59.918844,1.974595,1.116613,59.902030,-0.693628,1.063922,59.851985,-1.908456,1.047967,59.825205,-1.327355,1.047401,59.817200,-0.937074,1.036851,59.830628,-2.303851,1.035144,59.835720,-2.489784,1.038397,59.882818,1.107657,1.046201,59.776559,1.437242,1.045766,59.790879,0.625623,1.038296,59.793106,0.705278,1.051767,59.794963,0.872143,1.068619,59.837376,-0.393289,1.107344,59.899067,-0.486222,1.135518,59.920899,0.650026,1.138705,59.919772,-0.066082,1.129485,59.913885,-0.623097,1.168807,59.921731,4.375615,1.121586,59.925735,3.518984,1.137209,59.933943,2.376854,1.151607,59.942214,5.622673,1.145509,59.950337,5.360719,1.140521,59.927221,0.704426,1.150963,59.924219,2.436034,1.182830,59.934398,1.106839,1.158700,59.929454,-0.252859,1.217953,59.948297,3.186404,1.225704,59.951345,4.922179,1.145865,59.929616,3.717168,1.006224,59.778141,2.164080,0.947903,59.594810,8.831290,1.098559,59.918976,8.330203,1.158211,59.922942,6.917152,1.144252,59.938195,9.466457,1.148199,59.979393,10.801937,1.111223,59.925623,7.139194,1.209706,59.957537,9.351738,1.021501,59.918170,3.664607,0.998933,0.993509,0.984773,0.998722,0.998907,0.998901,0.999756,0.999600,-15.198129,0.000000,33.416078,25.002809,6.850139,23.190321,19.004335,-20.591884,288.383291,447.800176,209.391367,467.503389,6.717007,286.592096,294.652503,141.504842,562.436938,245.394489,221.661080,276.382275,200.614439,124.488425,251.663657,184.553095,254.070397,8.239524,988.742559,2.149479,164.790505,75.230443,157.625695,78.812838,137.026891,28.927934,26.868029,92.246906,102.994073,75.767833,-82.574307,42.272356,15.225222,67.617857,24.726555,24.107591,4.119761,223.900075
2.440000,1.077403,59.909856,3.806520,1.136211,59.906283,2.656256,1.111656,59.882886,-0.276539,1.061864,59.833012,-1.879177,1.048214,59.810801,-1.426169,1.048075,59.803994,-1.079366,1.037296,59.815475,-2.369722,1.035468,59.820279,-2.517379,1.038382,59.873334,1.609819,1.047868,59.764357,1.018490,1.047118,59.778191,0.302963,1.039235,59.779559,0.387007,1.052252,59.780710,0.558185,1.066078,59.818423,-0.469732,1.097116,59.871469,-0.253983,1.122207,59.892007,1.036109,1.128567,59.894561,0.372772,1.121301,59.890487,-0.197926,1.161339,59.905701,4.981145,1.115985,59.910490,4.173351,1.115558,59.899700,2.778817,1.121742,59.906366,6.134481,1.118422,59.905685,5.897923,1.125225,59.894581,1.086880,1.148452,59.912605,3.161292,1.176718,59.917274,1.805126,1.150619,59.907745,0.319338,1.212818,59.934759,4.058614,1.221024,59.939727,5.855235,1.145431,59.921610,4.589515,1.009181,59.782881,1.934188,0.956183,59.598909,7.299744,1.094868,59.911858,9.040227,1.154755,59.913423,7.672282,1.102558,59.914631,10.085192,1.121051,59.910322,11.696545,1.111043,59.921852,7.989887,1.206281,59.950258,10.415191,1.021857,59.912186,4.535678,0.998865,0.994327,0.984852,0.998642,0.998954,0.999065,0.999807,0.999599,-13.046038,0.000000,29.473967,27.062240,9.016858,25.380105,21.539094,-18.135490,288.383279,447.800150,209.391354,467.503363,6.717004,286.592079,294.652476,141.504836,562.436918,245.394459,221.661052,276.382236,200.614439,124.488424,251.663653,184.523942,254.014863,8.239523,988.742592,2.149455,164.790472,75.230431,157.625667,78.812829,137.026854,28.927901,26.868014,92.246842,102.994036,75.767787,-82.574329,42.272340,15.225209,67.617827,24.722631,24.102300,4.119761,223.900062
2.460000,1.079016,59.904615,4.586598,1.138971,59.899987,3.400071,1.115217,59.873993,0.280153,1.067527,59.826483,-1.671592,1.054590,59.807661,-1.360591,1.054668,59.801735,-1.058532,1.043486,59.811965,-2.271419,1.041427,59.816421,-2.385713,1.041051,59.869208,2.130357,1.055594,59.763143,0.757062,1.054509,59.776524,0.139581,1.046745,59.777247,0.229787,1.059554,59.777818,0.405881,1.072213,59.811702,-0.370343,1.101185,59.857133,0.184114,1.125434,59.875088,1.607192,1.131751,59.880713,0.982541,1.124634,59.878396,0.393610,1.164174,59.891259,5.673204,1.118341,59.898129,4.913698,1.118339,59.876694,3.363301,1.124038,59.877705,6.727392,1.120742,59.879695,6.505823,1.128306,59.876109,1.666212,1.151664,59.906479,3.951542,1.179145,59.907964,2.609669,1.153370,59.896128,1.039823,1.214266,59.926958,5.000209,1.222209,59.932667,6.837477,1.148035,59.917415,5.458917,1.015639,59.792392,1.861717,0.966820,59.610847,5.909914,1.097665,59.896788,9.777681,1.156667,59.904471,8.455319,1.104256,59.875941,10.665750,1.122893,59.887314,12.361926,1.114402,59.919289,8.867013,1.206996,59.944899,11.484247,1.022740,59.907691,5.339811,0.998792,0.995163,0.985172,0.998529,0.998976,0.999188,0.999816,0.999556,-11.281211,0.000000,25.261299,28.723235,10.841265,27.275069,23.729913,-16.045955,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.531210,254.027924,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.723599,24.103531,4.119761,223.900075
2.480000,1.080201,59.901836,5.281387,1.140950,59.898692,4.068078,1.117669,59.873784,0.765284,1.071576,59.829934,-1.512801,1.059263,59.813647,-1.326049,1.059524,59.808547,-1.062981,1.048016,59.817245,-2.209065,1.045773,59.821147,-2.293723,1.042925,59.869087,2.581554,1.061154,59.772295,0.484868,1.059871,59.784815,-0.040011,1.052165,59.785233,0.054017,1.064797,59.785548,0.233060,1.076588,59.816202,-0.313436,1.103991,59.857060,0.547981,1.127643,59.873502,2.093756,1.133910,59.879224,1.510231,1.126907,59.877307,0.906439,1.166339,59.887871,6.268265,1.120089,59.894343,5.556745,1.120187,59.874974,3.860777,1.125500,59.876153,7.232881,1.122178,59.877726,7.023718,1.130393,59.874315,2.159162,1.154125,59.905175,4.666350,1.180684,59.905675,3.330603,1.155159,59.894013,1.676016,1.214881,59.923853,5.854614,1.222591,59.929501,7.732847,1.150108,59.915211,6.248767,1.020910,59.808047,1.830313,0.974611,59.633270,4.599894,1.100063,59.892250,10.407136,1.158028,59.900936,9.145521,1.105322,59.875148,11.161993,1.123808,59.884614,12.931255,1.117205,59.919303,9.680412,1.206997,59.941695,12.467814,1.023418,59.903931,6.052434,0.998714,0.996005,0.985729,0.998386,0.998970,0.999264,0.999782,0.999477,-9.911897,0.000000,20.875369,29.965622,12.306404,28.850246,25.552298,-14.345722,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.534515,254.032260,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.724042,24.103943,4.119761,223.900075
2.500000,1.081012,59.899398,5.889540,1.142247,59.897904,4.660972,1.119158,59.875053,1.187604,1.074231,59.836080,-1.384880,1.062466,59.822555,-1.303079,1.062880,59.818332,-1.072809,1.051118,59.825468,-2.163301,1.048734,59.828751,-2.222618,1.044134,59.870313,2.969897,1.064849,59.785042,0.227071,1.063482,59.796503,-0.212340,1.055783,59.796627,-0.116629,1.068266,59.796687,0.063533,1.079435,59.823634,-0.278701,1.105666,59.859156,0.853290,1.128913,59.873673,2.509015,1.135142,59.879239,1.966089,1.128238,59.877730,1.350314,1.167745,59.885683,6.776747,1.121164,59.891405,6.108568,1.121176,59.875052,4.286209,1.126200,59.876378,7.667504,1.122808,59.877617,7.468117,1.131561,59.874324,2.579520,1.155910,59.904197,5.305169,1.181440,59.903926,3.969437,1.156092,59.892910,2.233555,1.214777,59.920680,6.618226,1.222281,59.926041,8.535949,1.151710,59.912832,6.953769,1.025127,59.825737,1.852979,0.979946,59.660849,3.407108,1.101830,59.888911,10.942120,1.158792,59.897751,9.743923,1.105819,59.875991,11.592269,1.123890,59.883914,13.422552,1.119485,59.918867,10.423830,1.206385,59.937701,13.356571,1.023917,59.900392,6.670756,0.998633,0.996841,0.986511,0.998219,0.998940,0.999293,0.999708,0.999362,-8.939976,0.000000,16.416248,30.777833,13.400765,30.085287,26.988437,-13.050550,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.533950,254.028735,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.723966,24.103608,4.119761,223.900075
