Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.280000,1.064169,60.057692,-7.961244,1.090088,60.075869,-3.664589,1.092409,60.078438,-5.125992,0.000000,60.000000,0.000000,1.048264,60.084519,-3.160525,1.050533,60.085329,-2.644030,1.039062,60.082376,-4.811769,1.037001,60.080970,-5.406304,1.046128,60.060181,-8.570019,1.065354,60.089314,-0.090378,1.059422,60.087992,-0.945637,1.052720,60.088406,-0.740326,1.066346,60.088829,-0.451066,1.072261,60.087807,-1.232983,1.076316,60.085719,-2.850571,1.089796,60.084892,-2.272571,1.092395,60.082136,-3.622677,1.091428,60.080722,-4.539791,1.094909,60.089687,1.575201,1.030402,60.090884,0.559389,1.091237,60.084746,-0.336624,1.106563,60.084575,3.245129,1.101716,60.084454,3.094210,1.095013,60.084830,-2.174884,1.098477,60.076723,-2.478122,1.104500,60.077784,-3.110010,1.094687,60.079799,-4.282889,1.099713,60.075245,-0.657162,1.096500,60.074309,1.479120,1.070885,60.078470,-1.926554,1.009280,60.093553,3.644285,1.015087,60.098656,6.328190,1.030365,60.092283,5.812101,1.041975,60.092454,4.644091,1.099956,60.084560,7.262288,1.112182,60.083678,9.496294,1.058298,60.078715,3.032833,1.062573,60.072145,7.043967,1.034454,60.046078,-10.695121,1.000560,1.001970,1.002064,1.001731,1.001665,1.001435,1.001107,1.001450,-48.142175,0.000000,5.802070,10.857155,2.118170,10.860912,16.231914,-40.634712,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.300000,1.063874,60.061437,-8.186562,1.089962,60.079884,-3.757722,1.092276,60.082389,-5.200885,0.000000,60.000000,0.000000,1.047481,60.087839,-3.194364,1.049760,60.088659,-2.671987,1.038266,60.085663,-4.861216,1.036203,60.084252,-5.465909,1.045588,60.063626,-8.778727,1.064680,60.092670,-0.089489,1.058709,60.091340,-0.954314,1.052030,60.091782,-0.745891,1.065709,60.092235,-0.453449,1.071727,60.091332,-1.242196,1.076022,60.089495,-2.873709,1.089611,60.088829,-2.300935,1.092252,60.086109,-3.670780,1.091285,60.084673,-4.598205,1.094814,60.093846,1.582505,1.030291,60.095177,0.575851,1.091092,60.088779,-0.365591,1.106463,60.088783,3.215749,1.101640,60.088650,3.063897,1.094844,60.088774,-2.203664,1.098495,60.080792,-2.564851,1.104553,60.082056,-3.188190,1.094654,60.083898,-4.347305,1.099906,60.079974,-0.751614,1.096727,60.079239,1.378816,1.070822,60.082674,-2.000125,1.008669,60.097040,3.676361,1.014505,60.101789,6.395422,1.030410,60.096498,5.838545,1.041851,60.097166,4.673720,1.099864,60.088967,7.233740,1.112246,60.088165,9.461735,1.058413,60.082730,2.960240,1.062844,60.077545,6.930169,1.034318,60.049690,-11.004720,1.000618,1.002028,1.002104,1.001779,1.001770,1.001495,1.001223,1.001533,-48.751797,0.000000,5.838875,10.751644,1.996588,10.629932,15.871199,-40.854024,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.320000,1.063528,60.065176,-8.414101,1.089746,60.083728,-3.851881,1.092035,60.086128,-5.277465,0.000000,60.000000,0.000000,1.046599,60.090780,-3.235210,1.048886,60.091595,-2.706948,1.037374,60.088607,-4.917738,1.035309,60.087211,-5.532529,1.044997,60.067001,-8.992115,1.063901,60.095579,-0.095664,1.057893,60.094260,-0.970024,1.051231,60.094725,-0.758317,1.064963,60.095202,-0.462501,1.071077,60.094442,-1.257120,1.075592,60.092901,-2.900556,1.089284,60.092400,-2.331839,1.091977,60.089791,-3.720799,1.091019,60.088365,-4.658533,1.094570,60.097475,1.588040,1.030039,60.098992,0.591799,1.090797,60.092427,-0.396504,1.106205,60.092569,3.185499,1.101410,60.092433,3.032676,1.094532,60.092352,-2.234935,1.098415,60.084671,-2.652310,1.104474,60.086150,-3.265590,1.094487,60.087774,-4.412403,1.099952,60.084607,-0.841615,1.096805,60.084094,1.284509,1.070695,60.086704,-2.073350,1.007961,60.099971,3.701798,1.013834,60.104333,6.453337,1.030310,60.099981,5.862574,1.041595,60.101406,4.705910,1.099613,60.092903,7.205507,1.112157,60.092201,9.428176,1.058443,60.086501,2.886273,1.062973,60.082923,6.825991,1.034165,60.053397,-11.317037,1.000679,1.002074,1.002129,1.001818,1.001870,1.001549,1.001342,1.001612,-49.358194,0.000000,5.867363,10.642486,1.896896,10.401321,15.538744,-41.060704,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.340000,1.063140,60.068903,-8.641596,1.089453,60.087406,-3.945936,1.091702,60.089676,-5.354813,0.000000,60.000000,0.000000,1.045646,60.093402,-3.283164,1.047941,60.094203,-2.749093,1.036412,60.091261,-4.981213,1.034349,60.089897,-5.605915,1.044368,60.070319,-9.208290,1.063044,60.098114,-0.109430,1.057001,60.096821,-0.993177,1.050353,60.097306,-0.778031,1.064137,60.097806,-0.478676,1.070338,60.097209,-1.278046,1.075054,60.096010,-2.931063,1.088842,60.095688,-2.365152,1.091592,60.093235,-3.772221,1.090648,60.091839,-4.720094,1.094209,60.100745,1.591217,1.029676,60.102449,0.606746,1.090378,60.095782,-0.429320,1.105818,60.096044,3.154257,1.101050,60.095909,3.000456,1.094103,60.095647,-2.268565,1.098249,60.088378,-2.739445,1.104276,60.090085,-3.341054,1.094203,60.091457,-4.477292,1.099857,60.089145,-0.925508,1.096740,60.088874,1.198003,1.070509,60.090544,-2.145231,1.007180,60.102450,3.719444,1.013101,60.106372,6.500436,1.030098,60.103040,5.882870,1.041230,60.105259,4.740042,1.099230,60.096506,7.177253,1.111939,60.095905,9.395324,1.058399,60.090068,2.811700,1.062965,60.088267,6.733566,1.033996,60.057190,-11.629098,1.000742,1.002108,1.002142,1.001850,1.001964,1.001600,1.001463,1.001686,-49.955189,0.000000,5.886680,10.531204,1.821610,10.177998,15.240872,-41.251784,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.360000,1.062716,60.072617,-8.866851,1.089089,60.090922,-4.038778,1.091287,60.093042,-5.431975,0.000000,60.000000,0.000000,1.044643,60.095740,-3.338073,1.046945,60.096517,-2.798338,1.035402,60.093655,-5.051302,1.033342,60.092339,-5.685616,1.043715,60.073589,-9.425331,1.062132,60.100316,-0.131001,1.056055,60.099062,-1.023888,1.049417,60.099566,-0.805165,1.063252,60.100085,-0.502124,1.069530,60.099671,-1.304978,1.074425,60.098853,-2.964933,1.088302,60.098721,-2.400488,1.091109,60.096459,-3.824379,1.090187,60.095109,-4.782103,1.093747,60.103705,1.591985,1.029214,60.105580,0.620567,1.089851,60.098875,-0.463707,1.105317,60.099245,3.122248,1.100577,60.099110,2.967476,1.093573,60.098686,-2.304171,1.098006,60.091921,-2.825170,1.103966,60.093865,-3.413422,1.093813,60.094958,-4.541024,1.099626,60.093575,-1.001747,1.096535,60.093561,1.120966,1.070271,60.094188,-2.214884,1.006347,60.104529,3.728575,1.012323,60.107966,6.535646,1.029791,60.105760,5.899097,1.040771,60.108749,4.775736,1.098732,60.099817,7.149073,1.111605,60.099315,9.363264,1.058288,60.093453,2.737439,1.062818,60.093554,6.654838,1.033817,60.061065,-11.938016,1.000808,1.002132,1.002143,1.001875,1.002051,1.001646,1.001587,1.001755,-50.536789,0.000000,5.896256,10.419602,1.772737,9.962976,14.983342,-41.424588,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.380000,1.062264,60.076316,-9.087754,1.088663,60.094280,-4.129341,1.090798,60.096232,-5.508020,0.000000,60.000000,0.000000,1.043609,60.097821,-3.399644,1.045917,60.098566,-2.854453,1.034363,60.095816,-5.127538,1.032306,60.094560,-5.771067,1.043049,60.076820,-9.641330,1.061182,60.102217,-0.160414,1.055073,60.101014,-1.062102,1.048441,60.101534,-0.839681,1.062325,60.102070,-0.532825,1.068669,60.101854,-1.337777,1.073720,60.101449,-3.001776,1.087675,60.101517,-2.437386,1.090540,60.099476,-3.876583,1.089644,60.098185,-4.843770,1.093197,60.106380,1.590452,1.028667,60.108403,0.633216,1.089231,60.101725,-0.499251,1.104718,60.102190,3.089802,1.100005,60.102058,2.934071,1.092955,60.101488,-2.341294,1.097691,60.095305,-2.908425,1.103551,60.097487,-3.481606,1.093325,60.098280,-4.602679,1.099260,60.097882,-1.068953,1.096191,60.098138,1.054870,1.069984,60.097634,-2.281513,1.005477,60.106240,3.728679,1.011517,60.109161,6.558191,1.029400,60.108184,5.911236,1.040227,60.111886,4.812642,1.098132,60.102860,7.121193,1.111168,60.102453,9.332201,1.058114,60.096673,2.664479,1.062532,60.098754,6.591484,1.033631,60.065016,-12.241010,1.000877,1.002145,1.002133,1.001895,1.002130,1.001689,1.001710,1.001818,-51.097257,0.000000,5.895820,10.309745,1.751741,9.759324,14.771248,-41.576771,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.400000,1.061788,60.079998,-9.302291,1.088179,60.097483,-4.216619,1.090243,60.099252,-5.582057,0.000000,60.000000,0.000000,1.042561,60.099671,-3.467479,1.044874,60.100377,-2.917096,1.033311,60.097767,-5.209367,1.031260,60.096584,-5.861619,1.042381,60.080017,-9.854417,1.060210,60.103848,-0.197563,1.054072,60.102707,-1.107637,1.047442,60.103240,-0.881414,1.061372,60.103790,-0.570633,1.067772,60.103784,-1.376200,1.072951,60.103816,-3.041159,1.086975,60.104089,-2.475361,1.089895,60.102295,-3.928153,1.089028,60.101074,-4.904331,1.092570,60.108792,1.586792,1.028044,60.110932,0.644669,1.088530,60.104345,-0.535510,1.104031,60.104895,3.057280,1.099346,60.104766,2.900611,1.092260,60.104066,-2.379451,1.097309,60.098537,-2.988194,1.103035,60.100950,-3.544618,1.092747,60.101427,-4.661399,1.098764,60.102052,-1.125945,1.095710,60.102582,1.000951,1.069652,60.100883,-2.344408,1.004585,60.107618,3.719395,1.010699,60.110006,6.567546,1.028933,60.110341,5.919417,1.039609,60.114674,4.850368,1.097445,60.105650,7.093884,1.110640,60.105335,9.302378,1.057881,60.099743,2.593826,1.062109,60.103838,6.544873,1.033440,60.069039,-12.535421,1.000948,1.002149,1.002113,1.001910,1.002200,1.001730,1.001833,1.001876,-51.631165,0.000000,5.885391,10.203915,1.759530,9.570120,14.608932,-41.706343,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.420000,1.061294,60.083664,-9.508559,1.087643,60.100536,-4.299680,1.089629,60.102110,-5.653253,0.000000,60.000000,0.000000,1.041516,60.101318,-3.541091,1.043833,60.101977,-2.985834,1.032264,60.099534,-5.296156,1.030219,60.098435,-5.956555,1.041722,60.083188,-10.062771,1.059233,60.105242,-0.242222,1.053068,60.104171,-1.160197,1.046436,60.104716,-0.930084,1.060409,60.105277,-0.615289,1.066853,60.105489,-1.419921,1.072131,60.105974,-3.082620,1.086211,60.106455,-2.513923,1.089183,60.104927,-3.978444,1.088349,60.103786,-4.963061,1.091876,60.110959,1.581218,1.027356,60.113182,0.654896,1.087758,60.106753,-0.572032,1.103270,60.107378,3.025057,1.098611,60.107252,2.867474,1.091501,60.106437,-2.418154,1.096866,60.101621,-3.063528,1.102426,60.104253,-3.601585,1.092085,60.104402,-4.716403,1.098139,60.106068,-1.171768,1.095095,60.106874,0.960190,1.069279,60.103939,-2.402949,1.003686,60.108695,3.700488,1.009883,60.110548,6.563423,1.028401,60.112262,5.923884,1.038925,60.117124,4.888474,1.096682,60.108206,7.067433,1.110029,60.107978,9.274052,1.057594,60.102675,2.526484,1.061548,60.108772,6.516041,1.033248,60.073129,-12.818731,1.001021,1.002143,1.002086,1.001923,1.002262,1.001768,1.001955,1.001928,-52.133458,0.000000,5.865285,10.104555,1.796465,9.398395,14.499918,-41.811685,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.440000,1.060789,60.087310,-9.704785,1.087061,60.103445,-4.377675,1.088965,60.104813,-5.720839,0.000000,60.000000,0.000000,1.040489,60.102790,-3.619912,1.042810,60.103396,-3.060145,1.031237,60.101145,-5.387203,1.029199,60.100141,-6.055097,1.041080,60.086342,-10.264640,1.058265,60.106431,-0.294048,1.052076,60.105439,-1.219381,1.045439,60.105992,-0.985309,1.059450,60.106562,-0.666431,1.065925,60.106996,-1.468539,1.071271,60.107941,-3.125679,1.085395,60.108629,-2.552585,1.088414,60.107383,-4.026847,1.087616,60.106331,-5.019284,1.091125,60.112904,1.573969,1.026611,60.115169,0.663863,1.086929,60.108966,-0.608371,1.102446,60.109654,2.993506,1.097812,60.109533,2.835039,1.090688,60.108617,-2.456918,1.096368,60.104564,-3.133560,1.101729,60.107393,-3.651768,1.091349,60.107211,-4.767000,1.097392,60.109914,-1.205697,1.094350,60.110993,0.933299,1.068868,60.106805,-2.456610,1.002794,60.109507,3.671859,1.009082,60.110835,6.545764,1.027813,60.113974,5.924960,1.038185,60.119246,4.926472,1.095856,60.110544,7.042129,1.109346,60.110399,9.247483,1.057257,60.105483,2.463421,1.060854,60.113525,6.505675,1.033059,60.077280,-13.088581,1.001096,1.002130,1.002052,1.001933,1.002315,1.001805,1.002073,1.001975,-52.599501,0.000000,5.836091,10.014206,1.862372,9.247076,14.446858,-41.891562,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.460000,1.060278,60.090938,-9.889336,1.086439,60.106216,-4.449847,1.088256,60.107370,-5.784120,0.000000,60.000000,0.000000,1.039495,60.104119,-3.703294,1.041819,60.104666,-3.139425,1.030244,60.102628,-5.481743,1.028215,60.101726,-6.156412,1.040466,60.089485,-10.458352,1.057321,60.107452,-0.352587,1.051111,60.106544,-1.284685,1.044465,60.107103,-1.046605,1.058510,60.107678,-0.723598,1.065002,60.108334,-1.521581,1.070384,60.109739,-3.169843,1.084537,60.110631,-2.590874,1.087596,60.109676,-4.072804,1.086835,60.108721,-5.072386,1.090327,60.114646,1.565302,1.025820,60.116912,0.671531,1.086052,60.110999,-0.644095,1.101570,60.111742,2.962988,1.096959,60.111626,2.803671,1.089831,60.110624,-2.495274,1.095820,60.107372,-3.197513,1.100951,60.110371,-3.694567,1.090546,60.109859,-4.812595,1.096528,60.113576,-1.227252,1.093480,60.114920,0.920711,1.068424,60.109488,-2.504961,1.001923,60.110093,3.633539,1.008308,60.110920,6.514736,1.027177,60.115506,5.923038,1.037398,60.121056,4.963838,1.094977,60.112682,7.018251,1.108601,60.112616,9.222919,1.056873,60.108176,2.405555,1.060030,60.118068,6.514104,1.032874,60.081487,-13.342786,1.001173,1.002109,1.002014,1.001942,1.002359,1.001841,1.002187,1.002016,-53.025128,0.000000,5.798660,9.935437,1.956571,9.118926,14.451494,-41.945130,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.480000,1.059766,60.094547,-10.060732,1.085783,60.108857,-4.515537,1.087511,60.109792,-5.842484,0.000000,60.000000,0.000000,1.038548,60.105333,-3.790520,1.040873,60.105817,-3.222992,1.029300,60.104010,-5.578957,1.027279,60.103219,-6.259623,1.039888,60.092625,-10.642332,1.056412,60.108338,-0.417281,1.050185,60.107520,-1.355511,1.043526,60.108081,-1.113397,1.057601,60.108659,-0.786237,1.064096,60.109533,-1.578511,1.069479,60.111389,-3.214618,1.083648,60.112478,-2.628340,1.086740,60.111818,-4.115816,1.086017,60.110966,-5.121816,1.089494,60.116210,1.555484,1.024992,60.118432,0.677855,1.085138,60.112872,-0.678788,1.100653,60.113659,2.933847,1.096064,60.113549,2.773718,1.088941,60.112475,-2.532772,1.095229,60.110050,-3.254715,1.100101,60.113188,-3.729528,1.089685,60.112353,-4.852702,1.095553,60.117041,-1.236201,1.092492,60.118636,0.922575,1.067950,60.111995,-2.547668,1.001084,60.110493,3.585700,1.007572,60.110853,6.470731,1.026503,60.116884,5.918559,1.036572,60.122573,5.000024,1.094058,60.114639,6.996064,1.107804,60.114648,9.200596,1.056447,60.110766,2.353730,1.059081,60.122370,6.541295,1.032697,60.085743,-13.579356,1.001252,1.002082,1.001972,1.001951,1.002393,1.001877,1.002296,1.002051,-53.406680,0.000000,5.754072,9.870764,2.077913,9.016477,14.514641,-41.971934,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.500000,1.059260,60.098135,-10.217657,1.085099,60.111374,-4.574196,1.086737,60.112087,-5.895406,0.000000,60.000000,0.000000,1.037659,60.106465,-3.880809,1.039984,60.106882,-3.310097,1.028416,60.105321,-5.677976,1.026404,60.104646,-6.363815,1.039354,60.095768,-10.815111,1.055551,60.109127,-0.487471,1.049310,60.108402,-1.431173,1.042635,60.108962,-1.185021,1.056734,60.109538,-0.853708,1.063216,60.110622,-1.638738,1.068568,60.112913,-3.259515,1.082737,60.114187,-2.664557,1.085854,60.113824,-4.155445,1.085170,60.113080,-5.167098,1.088633,60.117616,1.544782,1.024136,60.119751,0.682788,1.084198,60.114603,-0.712064,1.099706,60.115426,2.906403,1.095136,60.115321,2.745504,1.088028,60.114188,-2.568991,1.094599,60.112606,-3.304606,1.099185,60.115845,-3.756350,1.088773,60.114699,-4.886944,1.094475,60.120297,-1.232555,1.091394,60.122125,0.938767,1.067451,60.114336,-2.584497,1.000289,60.110749,3.528651,1.006883,60.110687,6.414349,1.025799,60.118134,5.911994,1.035716,60.123818,5.034478,1.093108,60.116435,6.975811,1.106963,60.116513,9.180723,1.055983,60.113260,2.308698,1.058014,60.126408,6.586866,1.032531,60.090042,-13.796501,1.001333,1.002050,1.001928,1.001960,1.002419,1.001912,1.002399,1.002081,-53.741043,0.000000,5.703609,9.822575,2.224822,8.941971,14.636176,-41.971904,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.520000,1.058763,60.101702,-10.358968,1.084393,60.113776,-4.625381,1.085941,60.114267,-5.942455,0.000000,60.000000,0.000000,1.036839,60.107546,-3.973322,1.039164,60.107893,-3.399923,1.027602,60.106588,-5.777893,1.025600,60.106035,-6.468046,1.038870,60.098922,-10.975340,1.054747,60.109853,-0.562413,1.048496,60.109224,-1.510904,1.041802,60.109780,-1.260734,1.055918,60.110350,-0.925296,1.062374,60.111632,-1.701622,1.067660,60.114331,-3.304055,1.081814,60.115778,-2.699138,1.084947,60.115707,-4.191322,1.084301,60.115074,-5.207834,1.087755,60.118887,1.533459,1.023262,60.120893,0.686281,1.083242,60.116211,-0.743569,1.098738,60.117060,2.880942,1.094185,60.116961,2.719318,1.087101,60.115783,-2.603544,1.093939,60.115046,-3.346745,1.098212,60.118343,-3.774884,1.087820,60.116905,-4.915058,1.093303,60.123336,-1.216565,1.090193,60.125376,0.968888,1.066930,60.116521,-2.615307,0.999548,60.110905,3.462846,1.006251,60.110472,6.346396,1.025074,60.119281,5.903826,1.034840,60.124818,5.066652,1.092138,60.118088,6.957705,1.106087,60.118232,9.163482,1.055485,60.115667,2.271104,1.056837,60.130157,6.650093,1.032377,60.094378,-13.992650,1.001415,1.002015,1.001884,1.001970,1.002435,1.001947,1.002494,1.002107,-54.025676,0.000000,5.648715,9.793048,2.395346,8.897295,14.815056,-41.945350,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.540000,1.058282,60.105248,-10.483700,1.083671,60.116072,-4.668764,1.085130,60.116342,-5.983298,0.000000,60.000000,0.000000,1.036096,60.108606,-4.067175,1.038419,60.108880,-3.491605,1.026867,60.107842,-5.877774,1.024876,60.107412,-6.571355,1.038442,60.102093,-11.121800,1.054008,60.110551,-0.641281,1.047751,60.110019,-1.593867,1.041034,60.110567,-1.339727,1.055161,60.111129,-1.000219,1.061577,60.112593,-1.766487,1.066763,60.115667,-3.347777,1.080888,60.117269,-2.731733,1.084027,60.117480,-4.223153,1.083419,60.116962,-5.243709,1.086868,60.120046,1.521764,1.022379,60.121883,0.688286,1.082278,60.117714,-0.772990,1.097760,60.118580,2.857715,1.093221,60.118489,2.695415,1.086169,60.117278,-2.636085,1.093253,60.117378,-3.380817,1.097191,60.120689,-3.785130,1.086834,60.118979,-4.936896,1.092047,60.126151,-1.188710,1.088900,60.128377,1.012287,1.066391,60.118563,-2.640047,0.998870,60.111005,3.388874,1.005679,60.110259,6.267862,1.024337,60.120348,5.894531,1.033951,60.125601,5.096021,1.091158,60.119618,6.941928,1.105186,60.119823,9.149021,1.054959,60.117994,2.241466,1.055558,60.133599,6.729933,1.032239,60.098743,-14.166456,1.001498,1.001977,1.001841,1.001981,1.002444,1.001983,1.002581,1.002127,-54.258633,0.000000,5.590960,9.784081,2.587209,8.883928,15.049336,-41.892944,288.383297,0.000000,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,0.000000,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
