Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.220000,0.829618,59.988497,-21.553763,0.661911,60.018012,-20.613996,0.481008,60.030584,-28.092985,0.206694,60.053096,-29.843565,0.046051,60.030320,-30.188825,0.000000,60.259826,-88.660647,0.068447,59.989464,-30.193489,0.103615,59.989464,-29.498027,0.591968,59.977259,-22.688707,0.137936,60.502381,10.485113,0.091902,60.493165,9.928088,0.116336,60.381316,2.011227,0.153311,60.316561,-2.497058,0.219765,60.097269,-22.491586,0.412729,60.052272,-31.891433,0.516612,60.047603,-30.055683,0.518662,60.045942,-30.153891,0.501739,60.039539,-30.560604,0.613004,60.066429,-15.631989,0.607347,60.070748,-17.430360,0.567088,60.040511,-29.173977,0.644013,60.036439,-24.044900,0.635194,60.039490,-25.819633,0.538630,60.044708,-31.537484,0.667517,60.042734,-18.558501,0.607443,60.067804,-24.074526,0.555677,60.055173,-29.497960,0.647296,60.106976,-18.170110,0.667755,60.125430,-13.036017,0.803156,59.994998,-16.404822,0.265034,60.999188,65.466071,0.341077,60.858706,44.381249,0.637813,60.071277,-4.542390,0.683629,60.085221,-7.013414,0.723277,60.026997,-17.023425,0.719087,60.046859,-19.913574,0.702786,60.073769,-5.266937,0.707990,60.164773,-0.801904,0.916568,59.976186,-21.641369,0.999547,1.016550,1.014168,1.001004,1.000871,1.001489,1.003129,0.999121,-83.174290,0.000000,-0.223476,-26.254679,-33.690038,-22.653175,-12.033743,-80.592050,196.680888,59.784550,3.065594,15.684954,0.284091,152.270768,220.705163,102.166634,497.202934,203.794025,202.846912,217.379631,189.610872,110.063971,204.717796,171.049555,240.026406,1.808657,988.742731,1.465945,22.000715,1.101411,5.288414,3.333333,72.804461,21.668014,19.398728,81.547615,85.533989,69.336762,-64.946215,39.953720,13.461061,55.004248,22.917319,22.774992,0.904329,223.900075
1.240000,0.827532,59.988017,-23.735865,0.658366,60.020698,-22.569254,0.477425,60.033280,-29.957305,0.203267,60.049991,-31.570532,0.045511,60.027258,-32.080140,0.000000,60.256729,-88.893983,0.068224,59.987456,-32.375272,0.103278,59.987456,-31.679810,0.591200,59.975533,-24.957369,0.129966,60.554099,12.236104,0.086574,60.542998,11.604524,0.109692,60.408140,2.782288,0.144943,60.330961,-2.246441,0.213340,60.089449,-23.919779,0.408126,60.054943,-33.599070,0.512640,60.052693,-31.786468,0.514533,60.050766,-31.897938,0.497829,60.043551,-32.354446,0.609281,60.075119,-17.211532,0.604076,60.079340,-18.979259,0.563864,60.045678,-30.955453,0.641532,60.041919,-25.854272,0.632581,60.044918,-27.607309,0.534851,60.049745,-33.289343,0.663842,60.046577,-20.330537,0.602038,60.074781,-25.651716,0.550806,60.061079,-31.170789,0.640231,60.118179,-19.446320,0.660464,60.138318,-14.171847,0.801200,59.997717,-18.525976,0.264607,61.088498,70.965080,0.332941,60.951511,48.880970,0.634459,60.081747,-6.079316,0.680889,60.093080,-8.461557,0.721738,60.032790,-18.899297,0.717042,60.052734,-21.646292,0.698341,60.078018,-6.813788,0.701144,60.180934,-1.639869,0.915506,59.974471,-23.917725,0.999510,1.018038,1.015431,1.001204,1.000968,1.001586,1.003420,0.999160,-90.849137,0.000000,-1.301289,-33.249315,-40.764107,-29.459792,-18.090051,-88.435396,194.609655,57.818783,3.045637,15.582846,0.252567,149.059059,218.617611,101.128602,494.968454,202.634341,202.245648,215.661010,188.991946,109.242939,202.826978,169.776773,238.454129,1.802829,988.742731,1.450507,21.277312,1.094241,5.253986,2.963447,71.268863,21.463066,19.201633,81.181132,85.047260,69.131240,-64.432745,39.823303,13.360647,54.496216,22.746791,22.625806,0.901415,223.900075
1.260000,0.903912,60.031283,-25.253109,0.800870,60.093933,-23.353480,0.701547,60.185754,-27.995828,0.561371,60.235866,-26.227849,0.520211,60.193636,-20.149937,0.510074,60.174589,-17.544110,0.521968,60.209686,-23.710432,0.535008,60.209922,-25.211616,0.790693,60.057442,-25.994481,0.508812,60.131823,-10.740564,0.507235,60.144954,-13.124296,0.491315,60.153714,-13.851994,0.519040,60.160159,-14.299504,0.557198,60.214986,-22.062147,0.648146,60.253558,-29.228851,0.709614,60.230577,-28.720856,0.712135,60.224723,-28.920982,0.705922,60.218340,-29.362271,0.753089,60.043434,-18.386857,0.720602,60.082555,-19.485009,0.741913,60.239670,-28.160709,0.796325,60.219493,-24.406899,0.786305,60.236659,-25.872359,0.725677,60.247708,-29.793852,0.800985,60.091112,-20.782103,0.756073,60.193818,-24.213557,0.726499,60.226752,-28.363657,0.764471,60.215375,-18.495670,0.773044,60.202955,-14.015086,0.883953,60.020448,-20.530519,0.439038,59.457733,20.342340,0.489325,59.982740,21.322160,0.740116,59.849033,-9.469164,0.766878,60.009646,-10.488935,0.847924,60.185005,-18.613655,0.831660,60.235347,-21.865964,0.790910,60.000930,-9.319946,0.783455,60.174863,-2.944127,0.951056,59.993778,-26.012804,0.999483,1.018717,1.016037,1.001280,1.000963,1.001538,1.003581,0.999220,-99.095180,0.000000,-2.459341,-40.726092,-48.363369,-36.797167,-24.591387,-96.813588,279.647677,368.113417,158.808745,364.913897,4.716884,265.939421,287.129699,137.590916,551.355988,242.806840,221.531048,271.610936,200.614509,123.737673,247.414742,183.765789,253.326016,4.884583,988.741829,2.084130,135.465552,57.056951,123.035908,55.344456,127.152121,28.189139,26.124767,90.428569,101.907809,75.723194,-81.149000,42.272116,15.133301,66.476049,24.620961,24.036812,2.442280,223.899461
1.280000,0.908705,59.993192,-27.464995,0.807389,60.019909,-25.280280,0.706855,60.028494,-29.660759,0.562522,60.050876,-27.638188,0.519716,60.094543,-21.414161,0.509324,60.117292,-18.731743,0.521394,60.071036,-25.057098,0.534600,60.057192,-26.631238,0.792744,59.998961,-28.098813,0.505975,60.177162,-11.740632,0.505077,60.155421,-14.197453,0.489276,60.147208,-14.950703,0.517076,60.140426,-15.422227,0.557749,60.075004,-23.401245,0.653990,60.038131,-30.698934,0.717729,60.038424,-30.254320,0.719400,60.037499,-30.466327,0.712466,60.032464,-30.941813,0.769266,60.038611,-20.322542,0.736991,60.045431,-21.306682,0.749096,60.040254,-29.681921,0.802344,60.046770,-25.961928,0.792379,60.044450,-27.415106,0.733478,60.036927,-31.303252,0.809350,60.023962,-22.700518,0.762904,60.057592,-25.730442,0.733600,60.045927,-29.862001,0.769695,60.101674,-19.749069,0.777870,60.119308,-15.212961,0.890362,60.002576,-22.716516,0.445151,60.535111,19.910475,0.484177,60.530666,21.679013,0.758984,60.017909,-11.913365,0.783837,60.033632,-12.547179,0.852432,60.055311,-20.203970,0.836239,60.050496,-23.463059,0.802218,60.019300,-11.476057,0.787705,60.156033,-4.033453,0.954958,59.980824,-28.377796,0.999470,1.018479,1.015899,1.001247,1.000815,1.001334,1.003573,0.999321,-107.357485,0.000000,-3.595839,-48.216993,-56.014149,-44.212491,-31.080308,-105.165964,280.564506,368.881538,158.600072,364.598147,4.690370,267.498976,288.420084,138.116625,555.459025,243.407398,221.620846,272.560281,200.614467,123.953083,248.196310,183.964182,253.514111,4.997318,988.742731,2.091164,135.748406,56.982062,122.929643,55.033680,127.897948,28.316014,26.224676,91.102356,102.160039,75.754035,-81.432463,42.272334,15.159730,66.686197,24.647628,24.054778,2.498659,223.900075
1.300000,0.903867,59.967093,-29.869974,0.795987,59.971698,-27.603098,0.687214,59.936944,-32.137322,0.530242,59.926844,-30.105186,0.481491,59.991769,-23.450791,0.469384,60.028043,-20.534491,0.484476,59.958396,-27.320234,0.499194,59.942871,-29.005622,0.777711,59.955381,-30.548588,0.464905,60.141779,-12.850273,0.464397,60.100612,-15.557315,0.450073,60.086658,-16.398439,0.477909,60.075297,-16.940996,0.523982,59.965167,-25.617290,0.630999,59.918126,-33.245947,0.699785,59.936007,-32.715604,0.701370,59.936908,-32.925179,0.693762,59.931036,-33.440534,0.759440,60.012419,-22.400426,0.731134,60.010431,-23.380501,0.732486,59.939420,-32.123688,0.787617,59.962030,-28.276708,0.777882,59.954465,-29.773237,0.716064,59.928482,-33.806209,0.798958,59.982544,-24.962191,0.747899,59.983901,-27.911959,0.716928,59.950377,-32.236131,0.755212,60.041108,-21.549102,0.764117,60.074422,-16.808701,0.885644,59.981914,-25.025663,0.399468,60.890417,23.252907,0.446881,60.802257,24.560616,0.753225,60.052643,-13.831675,0.782856,60.033541,-14.533444,0.839931,59.988985,-22.364372,0.825453,59.980217,-25.679507,0.797492,60.021724,-13.553931,0.776965,60.145654,-5.194395,0.954231,59.969375,-30.798559,0.999459,1.018299,1.015807,1.001223,1.000651,1.001129,1.003537,0.999440,-115.527511,0.000000,-4.690031,-55.622272,-63.636074,-51.619261,-37.482703,-113.372577,276.919459,345.968256,144.247534,335.310270,4.146730,261.012542,285.404895,136.513918,554.101495,241.899020,221.322198,270.297258,200.613787,123.432415,246.236381,183.337118,252.881073,4.108807,988.742731,2.063996,127.316317,51.825461,113.054803,48.654960,124.796621,28.019994,25.920364,90.879703,101.526961,75.651951,-80.756342,42.272191,15.096051,66.159597,24.563614,23.994712,2.054404,223.900075
1.320000,0.895109,59.956915,-32.365221,0.777889,59.955628,-30.098489,0.659194,59.905384,-34.963544,0.487937,59.870905,-33.117015,0.432177,59.928732,-26.014376,0.417795,59.965588,-22.828345,0.437273,59.904284,-30.092590,0.453949,59.892696,-31.874604,0.757334,59.938591,-33.162076,0.411219,60.106549,-14.191220,0.411494,60.054303,-17.247994,0.399845,60.038557,-18.199464,0.426738,60.024533,-18.836604,0.479504,59.904647,-28.365591,0.598588,59.873984,-36.270510,0.672934,59.903152,-35.557985,0.674604,59.904552,-35.758306,0.666437,59.897706,-36.320327,0.739947,60.006050,-24.554852,0.716413,60.000686,-25.566056,0.707827,59.908955,-34.930856,0.765934,59.937562,-30.890063,0.756449,59.928742,-32.448240,0.690031,59.894415,-36.710021,0.781269,59.970837,-27.358545,0.724621,59.962267,-30.351959,0.691656,59.920818,-34.958709,0.732765,60.025315,-23.547945,0.742683,60.064907,-18.535596,0.876373,59.974408,-27.402107,0.338308,61.150641,28.638477,0.397629,61.004218,29.060225,0.738315,60.066059,-15.593159,0.773874,60.036635,-16.485672,0.821879,59.969673,-24.755274,0.809451,59.961887,-28.130994,0.785665,60.025791,-15.585743,0.759683,60.149447,-6.339840,0.951252,59.963065,-33.255576,0.999446,1.018316,1.015865,1.001198,1.000488,1.000932,1.003494,0.999559,-123.664202,0.000000,-5.755576,-62.999741,-71.290679,-59.074695,-43.864414,-121.488905,270.515922,311.524554,123.298223,292.552515,3.355891,250.260482,279.785719,133.616309,550.157031,238.879398,220.347272,265.937444,200.394503,122.277986,242.431940,181.887345,251.295999,2.946982,988.742731,2.016269,114.641039,44.298764,98.638399,39.375791,119.655795,27.468326,25.370186,90.232763,100.259603,75.318705,-79.453765,42.225985,14.954862,65.137409,24.369373,23.844312,1.473491,223.900075
1.340000,0.885313,59.954392,-34.895681,0.758587,59.954342,-32.634235,0.630514,59.900006,-37.881920,0.446127,59.842245,-36.385399,0.383508,59.873724,-28.973473,0.366634,59.902004,-25.555604,0.391229,59.870245,-33.137204,0.409918,59.867088,-34.968343,0.736906,59.933033,-35.837489,0.356549,60.055828,-15.840724,0.358134,59.996259,-19.307543,0.349692,59.980220,-20.374806,0.374980,59.966127,-21.115091,0.435026,59.859755,-31.458974,0.565650,59.862272,-39.444868,0.645094,59.900214,-38.482702,0.646840,59.901750,-38.672347,0.638250,59.893976,-39.287782,0.718270,60.009115,-26.705992,0.699302,60.002527,-27.762330,0.682384,59.908439,-37.802902,0.743658,59.938492,-33.548250,0.734381,59.930095,-35.168506,0.663042,59.892267,-39.694718,0.762019,59.972023,-29.772946,0.699792,59.963395,-32.831309,0.665090,59.920052,-37.746626,0.708473,60.029334,-25.559836,0.719347,60.070871,-20.252382,0.865900,59.975007,-29.792934,0.276655,61.447352,36.005812,0.346836,61.200494,34.958127,0.720993,60.073004,-17.290122,0.762175,60.040824,-18.409350,0.803538,59.970120,-27.182866,0.792955,59.965221,-30.602017,0.771605,60.029493,-17.589056,0.740551,60.158824,-7.429602,0.947348,59.959824,-35.743938,0.999429,1.018583,1.016120,1.001176,1.000336,1.000749,1.003461,0.999672,-131.867850,0.000000,-6.815018,-70.448131,-79.074217,-66.672962,-50.323492,-129.615668,262.495844,272.561652,100.154704,245.199468,2.566833,237.405806,272.557295,129.935443,544.614605,234.786179,218.678428,260.181585,199.710092,120.581986,237.349842,179.663808,248.741417,1.970734,988.742731,1.956491,100.302689,35.983726,82.672618,30.117503,113.509652,26.758665,24.671287,89.323733,98.541645,74.748263,-77.734096,42.081770,14.747437,63.771933,24.071462,23.601920,0.985367,223.900075
1.360000,0.875425,59.949808,-37.479216,0.739679,59.949179,-35.218732,0.603192,59.885642,-40.893865,0.407349,59.780452,-40.007355,0.338066,59.746482,-32.632957,0.318546,59.755944,-29.089052,0.348549,59.756225,-36.757743,0.369245,59.769883,-38.536715,0.717633,59.912616,-38.635849,0.303520,59.931638,-18.177760,0.306910,59.860006,-22.123218,0.301558,59.849420,-23.286250,0.325309,59.841241,-24.106131,0.393217,59.775571,-35.052231,0.534503,59.839328,-42.764558,0.618382,59.890912,-41.472004,0.620157,59.892837,-41.648987,0.611266,59.883242,-42.327862,0.696715,60.007243,-28.881949,0.681950,60.001347,-29.983512,0.658034,59.902656,-40.718048,0.722367,59.934599,-36.239534,0.713255,59.926660,-37.917957,0.637134,59.884352,-42.735164,0.742965,59.969194,-32.219989,0.675353,59.961675,-35.335049,0.639261,59.915446,-40.573844,0.684191,60.032688,-27.568026,0.695905,60.076295,-21.952946,0.855318,59.974277,-32.211039,0.218963,61.929739,46.186503,0.297805,61.457963,42.461797,0.703467,60.073526,-18.996666,0.749746,60.041272,-20.348440,0.786114,59.966237,-29.647511,0.777109,59.963876,-33.089927,0.757071,60.028312,-19.616349,0.721133,60.167426,-8.483891,0.943066,59.955348,-38.288910,0.999410,1.019114,1.016587,1.001164,1.000201,1.000587,1.003446,0.999779,-140.251540,0.000000,-7.891295,-78.076354,-87.092146,-74.518135,-56.965562,-137.867138,253.476907,232.052058,79.494480,199.188467,1.908832,223.462247,264.280158,125.753303,537.943274,229.939067,216.448729,253.472503,198.575069,118.444199,231.344159,176.761260,245.305141,1.234504,988.742717,1.889273,85.395158,28.560891,67.159330,22.396961,106.842892,25.946050,23.877212,88.229554,96.507277,73.986114,-75.729628,41.842606,14.485983,62.158310,23.682579,23.275869,0.617252,223.900075
1.380000,0.865466,59.941255,-40.174122,0.720962,59.935920,-37.935724,0.576781,59.853341,-44.145719,0.370959,59.657411,-44.389176,0.295094,59.516200,-37.719857,0.272782,59.486402,-34.268367,0.308185,59.549729,-41.680549,0.330800,59.591606,-43.244715,0.699070,59.879999,-41.703651,0.251305,59.679566,-22.002518,0.257041,59.593561,-26.529065,0.254800,59.598750,-27.705360,0.277149,59.606176,-28.521219,0.353645,59.628412,-39.580231,0.504759,59.795767,-46.398908,0.592429,59.868439,-44.645758,0.594175,59.870513,-44.807844,0.585078,59.857333,-45.570419,0.675206,59.999609,-31.157931,0.664430,59.995843,-32.293217,0.634370,59.885449,-43.784987,0.701632,59.921068,-39.061595,0.692664,59.913276,-40.796207,0.611929,59.863671,-45.948320,0.723987,59.959265,-34.778847,0.651034,59.952309,-37.944633,0.613832,59.900497,-43.539052,0.659720,60.032066,-29.629878,0.672198,60.079112,-23.686647,0.844621,59.969252,-34.713336,0.167276,62.875008,61.660842,0.251323,61.864132,52.370550,0.685836,60.070918,-20.775496,0.736861,60.039079,-22.357620,0.769157,59.954527,-32.235199,0.761580,59.954062,-35.685594,0.742207,60.022892,-21.732230,0.701403,60.175711,-9.539123,0.938539,59.948948,-40.936040,0.999386,1.019909,1.017276,1.001164,1.000086,1.000448,1.003455,0.999876,-148.930753,0.000000,-9.004390,-85.993358,-95.450282,-82.714741,-63.895257,-146.360602,243.479661,192.569206,62.148741,159.869297,1.362772,208.525038,254.979806,121.078873,530.133527,224.357105,213.680516,245.832933,196.992129,115.855554,224.406537,173.148163,240.943133,0.720475,988.742731,1.814755,70.865468,22.328889,53.902292,15.989854,99.701034,25.032972,22.989660,86.948652,94.164479,73.039886,-73.447169,41.509056,14.169384,60.294283,23.198492,22.861976,0.360238,223.900075
1.400000,0.855450,59.930594,-43.035114,0.702240,59.918379,-40.865588,0.551002,59.810645,-47.781466,0.336982,59.479370,-50.022542,0.255548,59.161785,-45.114538,0.230528,59.046290,-42.227629,0.271013,59.244591,-48.629115,0.295296,59.337041,-49.678912,0.681335,59.841322,-45.129957,0.200440,59.185292,-28.736945,0.209355,59.104449,-33.884443,0.210148,59.152338,-34.854549,0.231199,59.198778,-35.461041,0.316664,59.415760,-45.568323,0.476280,59.739939,-50.507318,0.566978,59.839845,-48.111057,0.568621,59.841836,-48.258581,0.559411,59.823712,-49.137822,0.653524,59.990010,-33.594191,0.646625,59.989445,-34.742783,0.611112,59.863438,-47.098688,0.681167,59.903387,-42.099286,0.672333,59.895724,-43.889525,0.587164,59.837461,-49.437593,0.704923,59.946100,-37.521389,0.626558,59.940274,-40.732794,0.588516,59.881486,-46.731371,0.634797,60.031430,-31.793548,0.647990,60.082618,-25.493057,0.833754,59.961389,-37.359834,0.129710,64.507612,87.016280,0.209907,62.500131,66.120820,0.667944,60.067748,-22.669491,0.723538,60.036480,-24.478623,0.752380,59.939157,-35.021416,0.746146,59.940313,-38.467881,0.726962,60.015614,-23.990208,0.681224,60.185592,-10.621311,0.933894,59.941280,-43.728232,0.999356,1.020971,1.018200,1.001180,0.999992,1.000332,1.003495,0.999957,-158.022697,0.000000,-10.170592,-94.308053,-104.254834,-91.367767,-71.215802,-155.216589,232.508990,158.908963,48.060484,127.394120,0.926996,192.737979,244.654448,115.908848,521.091054,218.033971,210.370918,237.257768,194.947394,112.785659,216.489427,168.758690,235.568567,0.433210,988.742731,1.732987,58.478498,17.267240,42.952807,10.876752,92.152847,24.019267,22.008009,85.465571,91.510609,71.908605,-70.885179,41.078201,13.793930,58.167088,22.610388,22.352009,0.216605,223.900075
1.420000,0.845501,59.912814,-46.115491,0.683565,59.882799,-44.090184,0.526115,59.729955,-51.943767,0.307024,59.215348,-57.349087,0.222762,58.638602,-55.855948,0.195867,58.362993,-54.473518,0.239915,58.810426,-58.409868,0.265172,58.983301,-58.455076,0.664965,59.793639,-48.988141,0.154603,58.152850,-41.264497,0.167851,58.192213,-46.574883,0.171091,58.341493,-46.783069,0.190789,58.473991,-46.697947,0.284172,59.084487,-53.611932,0.449401,59.608196,-55.322591,0.541984,59.738246,-52.070241,0.543486,59.755879,-52.169856,0.534358,59.739838,-53.188041,0.631346,59.946297,-36.300303,0.628249,59.956420,-37.420474,0.588145,59.739318,-50.919673,0.660719,59.759977,-45.664031,0.651998,59.764668,-47.481743,0.562771,59.730866,-53.417959,0.685758,59.916587,-40.521684,0.601726,59.900141,-43.793641,0.563174,59.820727,-50.277248,0.609129,60.014162,-34.118670,0.622987,60.074564,-27.419603,0.822775,59.944455,-40.211057,0.123281,65.440677,122.356614,0.179437,63.398905,85.460444,0.649501,60.046687,-24.751866,0.709568,60.020156,-26.773063,0.735274,59.761921,-38.396859,0.730308,59.827603,-41.689044,0.711317,60.000620,-26.444796,0.660376,60.193143,-11.757732,0.929282,59.931433,-46.707290,0.999319,1.022298,1.019369,1.001211,0.999918,1.000238,1.003570,1.000015,-167.645273,0.000000,-11.401311,-103.128782,-113.611732,-100.582258,-79.028022,-164.558402,220.781579,131.910342,37.663598,102.728458,0.614441,176.505125,233.353482,110.300435,510.590129,210.975911,206.487946,227.775749,192.432334,109.194786,207.554312,163.489318,229.041157,0.391330,988.742731,1.645577,48.543006,13.531832,34.636415,7.209443,84.391513,22.909780,20.943121,83.743285,88.548284,70.581335,-68.052249,40.548242,13.354758,55.766372,21.904394,21.732653,0.195665,223.900075
1.440000,0.835671,59.898658,-49.479274,0.664842,59.857248,-47.722016,0.502382,59.669743,-56.833408,0.283535,58.963481,-66.819827,0.202253,58.139089,-70.676193,0.176033,57.708544,-72.047465,0.219463,58.392158,-71.595477,0.244167,58.638804,-70.038793,0.650581,59.747983,-53.352498,0.123818,56.574315,-64.269993,0.141664,57.043229,-67.532628,0.145299,57.328850,-66.009762,0.163022,57.577582,-64.419716,0.259262,58.761561,-64.348615,0.424644,59.523086,-61.204630,0.517402,59.688861,-56.855230,0.518695,59.710185,-56.809855,0.509972,59.689615,-57.963227,0.607891,59.927330,-39.446219,0.608541,59.944740,-40.460996,0.565566,59.692971,-55.686921,0.640404,59.713285,-50.287085,0.631734,59.721086,-52.056165,0.538742,59.684063,-58.245671,0.666251,59.897724,-43.880240,0.576024,59.881981,-47.269015,0.537439,59.791526,-54.375216,0.582010,60.014511,-36.690147,0.596473,60.080874,-29.529067,0.811613,59.930093,-43.348081,0.155081,63.996151,153.021335,0.169468,64.001555,110.379324,0.629710,60.038879,-27.122464,0.694259,60.014618,-29.325705,0.717799,59.710649,-43.030504,0.713975,59.789275,-45.787834,0.694988,59.989587,-29.161627,0.638259,60.208098,-12.973624,0.924824,59.921376,-49.917989,0.999271,1.023877,1.020791,1.001252,0.999861,1.000162,1.003686,1.000039,-177.914395,0.000000,-12.700954,-112.561951,-123.624981,-110.461392,-87.427448,-174.510279,208.558455,112.498711,31.515933,87.098244,0.443148,160.408894,221.117006,104.308426,498.008655,203.248464,202.048521,217.429990,189.399540,104.972884,197.447320,157.096544,221.035681,0.619254,988.742731,1.554473,41.399526,11.323090,29.366458,5.199609,76.695502,21.708448,19.805397,81.679764,85.305012,69.063858,-64.961261,39.909189,12.838410,53.050792,21.047886,20.973050,0.309627,223.900075
1.460000,0.826742,59.884279,-53.131727,0.647663,59.830778,-51.726367,0.482230,59.610839,-62.336203,0.271166,58.784671,-78.017482,0.201395,58.020229,-87.785253,0.179914,57.696298,-91.964281,0.216071,58.237840,-86.952022,0.237896,58.465370,-83.631199,0.639701,59.705876,-58.218225,0.126175,56.339178,-94.386883,0.144666,56.931194,-93.179132,0.144929,57.090233,-89.966222,0.159606,57.257918,-86.782302,0.247576,58.546315,-77.201058,0.404909,59.443245,-67.860809,0.495756,59.640684,-62.170445,0.496678,59.665282,-61.956758,0.488679,59.640593,-63.277469,0.585422,59.906049,-42.921323,0.589455,59.932322,-43.771824,0.545655,59.649968,-60.949741,0.622408,59.671286,-55.399298,0.613666,59.681470,-57.101115,0.517520,59.639378,-63.579974,0.648058,59.878057,-47.562523,0.551523,59.863450,-51.059275,0.513582,59.762467,-58.864395,0.555305,60.016317,-39.435794,0.570211,60.088888,-31.769250,0.801217,59.914762,-46.777669,0.209240,62.642142,172.397467,0.186427,63.690624,135.432297,0.610352,60.027562,-29.749393,0.679177,60.007910,-32.107751,0.702391,59.666855,-48.170819,0.698989,59.753958,-50.321317,0.679201,59.976350,-32.152865,0.616273,60.224827,-14.258981,0.920844,59.910948,-53.389159,0.999211,1.025686,1.022467,1.001301,0.999817,1.000101,1.003848,1.000021,171.060263,0.000000,-14.064282,-122.708776,-134.393130,-121.102934,-96.499817,174.806342,197.382197,102.897653,30.549286,82.681623,0.440895,146.791557,209.420089,98.646136,484.523086,195.785296,197.610615,207.463818,186.141216,100.469541,187.147183,149.972825,212.006383,1.127306,988.742731,1.471172,37.866336,10.975791,27.877329,5.173173,70.184713,20.560088,18.730279,79.467958,82.172661,67.546901,-61.983681,39.222613,12.287642,50.283318,20.093446,20.116302,0.563653,223.900075
1.480000,0.819136,59.869831,-57.101865,0.632760,59.803458,-56.139558,0.466963,59.559447,-68.448490,0.272764,58.782094,-89.971216,0.222019,58.438984,-103.464763,0.207821,58.393085,-108.710524,0.232169,58.510025,-101.704420,0.249168,58.609492,-97.287143,0.633460,59.673461,-63.561107,0.162715,57.968231,-116.729549,0.177519,58.107394,-113.328300,0.172186,58.042478,-110.072245,0.184031,58.005575,-106.651147,0.252380,58.590187,-90.711143,0.391598,59.379775,-75.241035,0.478005,59.594798,-68.038872,0.478399,59.622394,-67.634282,0.471563,59.595610,-69.143780,0.564535,59.881107,-46.780017,0.571467,59.917619,-47.395814,0.529182,59.609654,-66.726129,0.607335,59.632117,-61.016959,0.598413,59.643786,-62.638133,0.500026,59.597136,-69.441288,0.631817,59.857136,-51.606048,0.528795,59.842841,-55.205951,0.492333,59.732418,-63.781685,0.529352,60.017628,-42.383763,0.544484,60.097000,-34.164448,0.792023,59.897484,-50.539818,0.272500,61.961059,-174.997679,0.226165,62.921072,155.493234,0.591868,60.012121,-32.690004,0.664699,59.998907,-35.161730,0.689472,59.627915,-53.820509,0.685783,59.717917,-55.327112,0.664425,59.960234,-35.465841,0.594620,60.242603,-15.632534,0.917581,59.900452,-57.149387,0.999137,1.027684,1.024386,1.001353,0.999783,1.000047,1.004059,0.999954,159.182216,0.000000,-15.474449,-133.657621,-146.001811,-132.592934,-106.315437,163.281022,188.428005,104.113917,35.270955,90.702718,0.622333,137.339194,199.184450,93.804001,470.641403,189.151378,193.511930,198.663377,182.881713,95.874630,177.219267,142.261594,202.099734,1.911982,988.742731,1.404432,38.313921,12.672199,30.581759,7.302045,65.665302,19.555191,17.810886,77.191186,79.388352,66.145896,-59.354385,38.535790,11.725674,47.615853,19.060291,19.176306,0.955991,223.900075
