Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.080000,1.041549,59.961449,-5.789896,1.039098,59.941302,-4.718763,1.027440,59.937138,-7.136532,1.005361,59.937438,-7.575279,1.006512,59.939231,-6.352014,1.008515,59.938755,-5.722147,0.999220,59.941637,-7.602093,0.998368,59.942913,-8.009243,1.026139,59.961280,-7.088721,1.016891,59.934734,-3.618746,1.013024,59.936071,-4.337817,1.002564,59.935419,-4.363656,1.014655,59.934734,-4.295344,1.013031,59.934614,-5.881759,1.018065,59.929708,-6.442244,1.033047,59.926953,-5.267950,1.034424,59.929351,-6.195164,1.030687,59.932488,-6.937294,1.049371,59.916508,-1.253240,0.991912,59.912677,-2.411506,1.032272,59.925876,-3.098265,1.046892,59.923775,0.913815,1.042242,59.923946,0.744267,1.037848,59.926911,-5.155573,1.049117,59.936497,-3.625733,1.053813,59.924832,-4.683432,1.039997,59.927412,-6.407735,1.057206,59.911668,-1.600414,1.057518,59.906488,0.829771,1.020882,59.945276,-3.232917,0.975221,59.934341,2.005477,0.976297,59.927927,3.720497,0.992325,59.912222,3.233308,1.010789,59.905335,1.889441,1.041546,59.921305,5.403203,1.054803,59.920432,7.895465,1.018660,59.934131,2.373047,1.033165,59.894582,7.053033,1.024871,59.973599,-6.401741,0.999734,0.998934,0.998597,0.998345,0.997790,0.998842,0.997604,0.999253,-43.486868,0.000000,3.482207,6.695775,-1.634828,8.524004,15.341702,-44.080733,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.100000,1.042266,59.961988,-5.505402,1.040402,59.944161,-4.568942,1.028907,59.939513,-7.018910,1.006777,59.938719,-7.460442,1.007797,59.939743,-6.227730,1.009788,59.939147,-5.601836,1.000460,59.942003,-7.461133,0.999582,59.943259,-7.859181,1.026779,59.960887,-6.809658,1.018233,59.935438,-3.525999,1.014350,59.936677,-4.235878,1.003950,59.936168,-4.265769,1.016036,59.935623,-4.201759,1.014503,59.935970,-5.786936,1.019790,59.932183,-6.377720,1.034845,59.929907,-5.221116,1.036182,59.932121,-6.131877,1.032343,59.935107,-6.852084,1.050973,59.920865,-1.275336,0.993416,59.917696,-2.458226,1.034205,59.928824,-3.059218,1.048910,59.926724,0.937732,1.044251,59.926884,0.769365,1.039677,59.929861,-5.109059,1.050241,59.939401,-3.510336,1.055743,59.927538,-4.653007,1.041871,59.930146,-6.358588,1.059668,59.914207,-1.665621,1.060060,59.908976,0.727001,1.021835,59.949721,-3.047270,0.976066,59.932802,2.085279,0.977388,59.928175,3.762139,0.993614,59.917012,3.182291,1.012187,59.911257,1.793889,1.043585,59.924274,5.409416,1.056811,59.923339,7.895110,1.019521,59.937309,2.472648,1.035655,59.896952,6.863920,1.025113,59.972736,-6.036046,0.999714,0.998808,0.998577,0.998448,0.997933,0.998910,0.997629,0.999428,-43.118015,0.000000,3.359400,6.490584,-2.071240,8.526216,14.799077,-43.877441,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.120000,1.042971,59.962513,-5.235386,1.041706,59.947087,-4.416517,1.030378,59.942034,-6.901818,1.008217,59.940190,-7.353822,1.009119,59.940453,-6.117171,1.011099,59.939747,-5.496072,1.001735,59.942551,-7.335022,1.000829,59.943778,-7.724152,1.027429,59.960524,-6.551594,1.019610,59.936379,-3.445417,1.015712,59.937510,-4.146854,1.005371,59.937145,-4.179764,1.017450,59.936744,-4.119028,1.015998,59.937544,-5.699663,1.021514,59.934892,-6.312608,1.036634,59.933106,-5.170190,1.037934,59.935117,-6.065913,1.033996,59.937920,-6.765432,1.052559,59.925526,-1.282961,0.994893,59.923052,-2.485553,1.036127,59.932025,-3.016086,1.050916,59.929942,0.965808,1.046250,59.930089,0.798538,1.041497,59.933056,-5.058485,1.051370,59.942424,-3.391776,1.057672,59.930531,-4.620094,1.043743,59.933136,-6.306891,1.062134,59.917215,-1.728727,1.062609,59.912002,0.626272,1.022790,59.954087,-2.848246,0.976983,59.931564,2.137026,0.978522,59.928740,3.788690,0.994900,59.922123,3.148940,1.013553,59.917566,1.724462,1.045610,59.927528,5.420006,1.058812,59.926540,7.898727,1.020392,59.940598,2.577349,1.038159,59.900020,6.676720,1.025355,59.971805,-5.695175,0.999691,0.998688,0.998565,0.998558,0.998089,0.998978,0.997673,0.999594,-42.705221,0.000000,3.283055,6.384692,-2.389659,8.611122,14.324749,-43.547240,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.140000,1.043660,59.963019,-4.982100,1.042999,59.950052,-4.263260,1.031838,59.944679,-6.786433,1.009670,59.941846,-7.256203,1.010466,59.941370,-6.020995,1.012437,59.940563,-5.405443,1.003033,59.943291,-7.224531,1.002098,59.944476,-7.605010,1.028084,59.960199,-6.316403,1.021012,59.937562,-3.377397,1.017099,59.938577,-4.071210,1.006815,59.938355,-4.106100,1.018885,59.938098,-4.047606,1.017505,59.939329,-5.620525,1.023226,59.937812,-6.247454,1.038400,59.936520,-5.115670,1.039667,59.938312,-5.997892,1.035633,59.940901,-6.678178,1.054118,59.930439,-1.276287,0.996337,59.928676,-2.493500,1.038025,59.935449,-2.969310,1.052896,59.933397,0.997715,1.048224,59.933532,0.831449,1.043294,59.936466,-5.004347,1.052493,59.945541,-3.271438,1.059581,59.933790,-4.584842,1.045595,59.936355,-6.253043,1.064578,59.920677,-1.788547,1.065136,59.915551,0.529271,1.023739,59.958322,-2.638773,0.977963,59.930676,2.160982,0.979688,59.929635,3.800364,0.996177,59.927498,3.133183,1.014882,59.924176,1.681439,1.047607,59.931038,5.434769,1.060790,59.930005,7.906173,1.021266,59.943970,2.685692,1.040649,59.903773,6.494277,1.025593,59.970816,-5.381699,0.999667,0.998577,0.998562,0.998673,0.998256,0.999048,0.997738,0.999749,-42.252792,0.000000,3.253335,6.377341,-2.588473,8.775803,13.924036,-43.097650,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.160000,1.044328,59.963501,-4.747663,1.044268,59.953028,-4.110976,1.033276,59.947425,-6.673921,1.011120,59.943678,-7.168247,1.011823,59.942497,-5.939659,1.013789,59.941602,-5.330321,1.004342,59.944226,-7.130223,1.003377,59.945358,-7.502400,1.028738,59.959921,-6.105733,1.022423,59.938987,-3.322159,1.018496,59.939878,-4.009217,1.008268,59.939798,-4.045062,1.020327,59.939682,-3.987786,1.019009,59.941318,-5.550000,1.024909,59.940915,-6.182822,1.040130,59.940115,-5.058123,1.041365,59.941677,-5.928473,1.037240,59.944026,-6.591183,1.055640,59.935548,-1.255715,0.997738,59.934499,-2.482407,1.039883,59.939062,-2.919397,1.054834,59.937058,1.033060,1.050157,59.937179,0.867699,1.045054,59.940057,-4.947208,1.053602,59.948722,-3.150740,1.061453,59.937291,-4.547411,1.047409,59.939779,-6.197466,1.066971,59.924569,-1.843879,1.067612,59.919602,0.437710,1.024673,59.962382,-2.421956,0.978992,59.930180,2.157902,0.980873,59.930867,3.797610,0.997435,59.933076,3.134690,1.016167,59.931001,1.664641,1.049560,59.934771,5.453439,1.062730,59.933703,7.917248,1.022135,59.947396,2.796185,1.043095,59.908187,6.319462,1.025828,59.969778,-5.097953,0.999640,0.998478,0.998568,0.998792,0.998430,0.999117,0.997823,0.999891,-41.766060,0.000000,3.269501,6.466093,-2.668242,9.015967,13.601125,-42.538312,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.044971,59.963957,-4.534038,1.045503,59.955991,-3.961476,1.034679,59.950253,-6.565422,1.012555,59.945680,-7.090496,1.013177,59.943836,-5.873422,1.015139,59.942867,-5.270868,1.005647,59.945360,-7.052453,1.004651,59.946429,-7.416757,1.029387,59.959697,-5.920990,1.023829,59.940652,-3.279742,1.019889,59.941415,-3.960958,1.009714,59.941472,-3.996761,1.021761,59.941492,-3.939705,1.020496,59.943498,-5.488453,1.026550,59.944177,-6.119282,1.041809,59.943858,-4.998172,1.043014,59.945182,-5.858343,1.038801,59.947267,-6.505316,1.057115,59.940797,-1.221864,0.999089,59.940452,-2.452931,1.041686,59.942832,-2.866909,1.056715,59.940891,1.071391,1.052033,59.940997,0.906833,1.046762,59.943797,-4.887687,1.054687,59.951944,-3.031108,1.063268,59.941005,-4.507965,1.049170,59.943379,-6.140595,1.069290,59.928864,-1.893521,1.070012,59.924125,0.353291,1.025584,59.966226,-2.201025,0.980057,59.930112,2.128993,0.982065,59.932440,3.781091,0.998666,59.938800,3.152883,1.017402,59.937956,1.673452,1.051454,59.938693,5.475694,1.064616,59.937600,7.931694,1.022992,59.950850,2.907320,1.045470,59.913231,6.155116,1.026057,59.968703,-4.846016,0.999612,0.998393,0.998582,0.998914,0.998609,0.999187,0.997928,1.000019,-41.251299,0.000000,3.329935,6.646900,-2.631650,9.326039,13.359017,-41.880804,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.045584,59.964383,-4.343011,1.046692,59.958916,-3.816550,1.036032,59.953139,-6.462039,1.013958,59.947840,-7.023366,1.014512,59.945385,-5.822349,1.016473,59.944359,-5.227039,1.006934,59.946694,-6.991368,1.005907,59.947687,-7.348313,1.030023,59.959536,-5.763333,1.025214,59.942554,-3.250020,1.021262,59.943184,-3.926336,1.011138,59.943371,-3.961140,1.023171,59.943522,-3.903345,1.021950,59.945859,-5.436140,1.028134,59.947569,-6.057408,1.043422,59.947716,-4.936487,1.044599,59.948799,-5.788209,1.040304,59.950599,-6.421442,1.058531,59.946131,-1.175555,1.000380,59.946468,-2.406020,1.043418,59.946725,-2.812458,1.058522,59.944862,1.112211,1.053837,59.944953,0.948346,1.048404,59.947653,-4.826451,1.055738,59.955179,-2.913955,1.065009,59.944904,-4.466677,1.050860,59.947126,-6.082878,1.071509,59.933528,-1.936306,1.072309,59.929083,0.277668,1.026465,59.969818,-1.979284,0.981141,59.930499,2.075877,0.983250,59.934351,3.751671,0.999860,59.944610,3.186958,1.018581,59.944957,1.706840,1.053272,59.942771,5.501160,1.066432,59.941661,7.949205,1.023829,59.954307,3.017603,1.047747,59.918861,6.004000,1.026280,59.967601,-4.627699,0.999582,0.998324,0.998606,0.999037,0.998791,0.999255,0.998051,1.000129,-40.715628,0.000000,3.432193,6.914204,-2.483416,9.699285,13.199486,-41.138408,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.220000,1.046162,59.964779,-4.176179,1.047823,59.961782,-3.677944,1.037323,59.956063,-6.364819,1.015314,59.950146,-6.967150,1.015812,59.947140,-5.786320,1.017774,59.946073,-5.198594,1.008189,59.948225,-6.946921,1.007130,59.949131,-7.297100,1.030641,59.959442,-5.633667,1.026563,59.944683,-3.232703,1.022599,59.945179,-3.905083,1.012524,59.945488,-3.937987,1.024541,59.945763,-3.878545,1.023355,59.948384,-5.393207,1.029646,59.951063,-5.997763,1.044956,59.951654,-4.873776,1.046105,59.952495,-5.718787,1.041734,59.953993,-6.340411,1.059879,59.951498,-1.117789,1.001604,59.952483,-2.342893,1.045066,59.950706,-2.756693,1.060240,59.948936,1.154978,1.055553,59.949011,0.991691,1.049965,59.951588,-4.764205,1.056747,59.958404,-2.800667,1.066659,59.948956,-4.423737,1.052463,59.950989,-6.024771,1.073604,59.938522,-1.971130,1.074478,59.934434,0.212412,1.027309,59.973129,-1.760057,0.982228,59.931359,2.000539,0.984416,59.936596,3.710388,1.001009,59.950449,3.235898,1.019697,59.951924,1.763397,1.054998,59.946969,5.529418,1.068162,59.945851,7.969427,1.024639,59.957744,3.125570,1.049901,59.925026,5.868732,1.026494,59.966482,-4.444526,0.999551,0.998272,0.998640,0.999161,0.998974,0.999322,0.998191,1.000222,-40.166884,0.000000,3.573064,7.261057,-2.230169,10.127946,13.123059,-40.325851,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.240000,1.046700,59.965142,-4.034928,1.048887,59.964568,-3.547339,1.038539,59.959004,-6.274747,1.016609,59.952583,-6.922016,1.017063,59.949094,-5.765041,1.019027,59.948003,-5.185115,1.009396,59.949946,-6.918875,1.008307,59.950756,-7.262958,1.031235,59.959420,-5.532641,1.027860,59.947029,-3.227359,1.023885,59.947390,-3.896775,1.013855,59.947811,-3.926943,1.025857,59.948199,-3.865009,1.024697,59.951059,-5.359697,1.031072,59.954631,-5.940898,1.046397,59.955637,-4.810773,1.047520,59.956241,-5.650796,1.043077,59.957423,-6.263051,1.061147,59.956845,-1.049730,1.002752,59.958433,-2.265003,1.046613,59.954740,-2.700293,1.061853,59.953078,1.199117,1.057166,59.953136,1.036289,1.051431,59.955570,-4.701679,1.057706,59.961596,-2.692582,1.068203,59.953127,-4.379353,1.053965,59.954935,-5.966743,1.075556,59.943799,-1.996983,1.076497,59.940127,0.158967,1.028107,59.976136,-1.546633,0.983301,59.932700,1.905275,0.985547,59.939161,3.658431,1.002103,59.956260,3.298500,1.020744,59.958780,1.841372,1.056618,59.951249,5.560003,1.069791,59.950133,7.991966,1.025416,59.961136,3.229810,1.051910,59.931665,5.751736,1.026697,59.965358,-4.297725,0.999519,0.998240,0.998683,0.999283,0.999154,0.999387,0.998347,1.000296,-39.613491,0.000000,3.748652,7.679268,-1.880279,10.603398,13.129008,-39.459019,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.260000,1.047194,59.965472,-3.920427,1.049872,59.967254,-3.426328,1.039670,59.961938,-6.192733,1.017828,59.955136,-6.888016,1.018250,59.951234,-5.758063,1.020218,59.950138,-5.186022,1.010542,59.951850,-6.906823,1.009424,59.952552,-7.245555,1.031799,59.959473,-5.460648,1.029091,59.949576,-3.233424,1.025105,59.949803,-3.900846,1.015117,59.950325,-3.927518,1.027102,59.950817,-3.862319,1.025961,59.953862,-5.335554,1.032398,59.958242,-5.887349,1.047731,59.959632,-4.748231,1.048829,59.960004,-5.584953,1.044323,59.960861,-6.190160,1.062326,59.962121,-0.972677,1.003816,59.964259,-2.174009,1.048046,59.958792,-2.643957,1.063348,59.957251,1.244023,1.058662,59.957292,1.081533,1.052790,59.959565,-4.639622,1.058605,59.964730,-2.590979,1.069626,59.957380,-4.333763,1.055353,59.958931,-5.909271,1.077344,59.949308,-2.012980,1.078346,59.946105,0.118612,1.028853,59.978820,-1.342218,0.984344,59.934523,1.792625,0.986632,59.942032,3.597116,1.003133,59.961990,3.373392,1.021716,59.965456,1.938724,1.058118,59.955574,5.592417,1.071305,59.954469,8.016390,1.026153,59.964463,3.328980,1.053752,59.938707,5.655181,1.026889,59.964238,-4.188218,0.999487,0.998227,0.998735,0.999403,0.999330,0.999451,0.998518,1.000351,-39.064306,0.000000,3.954467,8.159568,-1.443664,11.116319,13.215375,-38.554647,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.280000,1.047639,59.965767,-3.833613,1.050770,59.969823,-3.316398,1.040704,59.964845,-6.119607,1.018958,59.957786,-6.865093,1.019359,59.953547,-5.764793,1.021331,59.952464,-5.200593,1.011614,59.953922,-6.910201,1.010467,59.954509,-7.244393,1.032326,59.959603,-5.417832,1.030241,59.952305,-3.250222,1.026245,59.952399,-3.916611,1.016295,59.953012,-3.939109,1.028264,59.953595,-3.869954,1.027133,59.956773,-5.320634,1.033612,59.961866,-5.837628,1.048948,59.963605,-4.686912,1.050022,59.963753,-5.521966,1.045459,59.964278,-6.122497,1.063406,59.967279,-0.888046,1.004788,59.969908,-2.071741,1.049353,59.962829,-2.588401,1.064712,59.961419,1.289070,1.060027,59.961443,1.126795,1.054029,59.963537,-4.578792,1.059440,59.967784,-2.497063,1.070916,59.961676,-4.287240,1.056612,59.962942,-5.852848,1.078951,59.954992,-2.018396,1.080007,59.952304,0.092425,1.029543,59.981168,-1.149887,0.985340,59.936815,1.665315,0.987657,59.945185,3.527852,1.004090,59.967586,3.459061,1.022606,59.971885,2.053162,1.059485,59.959908,5.626126,1.072689,59.958824,8.042232,1.026843,59.967704,3.421821,1.055408,59.946074,5.580931,1.027067,59.963134,-4.116616,0.999454,0.998236,0.998796,0.999520,0.999500,0.999512,0.998701,1.000387,-38.528455,0.000000,4.185525,8.691792,-0.931563,11.656868,13.379003,-37.629999,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.300000,1.048031,59.966027,-3.775186,1.051574,59.972259,-3.218916,1.041631,59.967703,-6.056114,1.019987,59.960511,-6.853091,1.020378,59.956013,-5.784523,1.022355,59.954962,-5.227988,1.012598,59.956147,-6.928313,1.011426,59.956610,-7.258838,1.032813,59.959809,-5.404090,1.031297,59.955195,-3.276988,1.027293,59.955160,-3.943284,1.017376,59.955849,-3.961020,1.029330,59.956511,-3.887304,1.028201,59.959768,-5.314715,1.034702,59.965473,-5.792225,1.050037,59.967520,-4.627583,1.051087,59.967456,-5.462529,1.046475,59.967647,-6.060783,1.064378,59.972274,-0.797341,1.005662,59.975327,-1.960160,1.050523,59.966814,-2.534346,1.065933,59.965547,1.333613,1.061250,59.965554,1.171430,1.055138,59.967452,-4.519953,1.060202,59.970737,-2.411953,1.072062,59.965974,-4.240106,1.057734,59.966930,-5.797983,1.080362,59.960790,-2.012694,1.081464,59.958655,0.081243,1.030171,59.983175,-0.972536,0.986276,59.939557,1.526192,0.988611,59.948596,3.452115,1.004967,59.973001,3.553878,1.023411,59.978010,2.182197,1.060707,59.964211,5.660569,1.073933,59.963157,8.069000,1.027482,59.970838,3.507171,1.056862,59.953681,5.530501,1.027229,59.962054,-4.083213,0.999421,0.998266,0.998866,0.999632,0.999661,0.999570,0.998895,1.000403,-38.015167,0.000000,4.436461,9.265082,-0.356287,12.214873,13.615595,-36.702534,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.320000,1.048368,59.966251,-3.745601,1.052276,59.974546,-3.135114,1.042444,59.970489,-6.002910,1.020905,59.963290,-6.851769,1.021294,59.958611,-5.816444,1.023278,59.957608,-5.267272,1.013485,59.958505,-6.960349,1.012290,59.958837,-7.288131,1.033253,59.960089,-5.419085,1.032249,59.958219,-3.312885,1.028236,59.958058,-3.980000,1.018348,59.958811,-3.992480,1.030287,59.959540,-3.913690,1.029154,59.962822,-5.317509,1.035660,59.969032,-5.751606,1.050987,59.971345,-4.571007,1.052017,59.971080,-5.407322,1.047362,59.970940,-6.005694,1.065234,59.977062,-0.702135,1.006430,59.980471,-1.841328,1.051546,59.970714,-2.482516,1.067000,59.969599,1.377000,1.062321,59.969588,1.214785,1.056107,59.971278,-4.463862,1.060888,59.973567,-2.336676,1.073054,59.970232,-4.192736,1.058707,59.970858,-5.745205,1.081565,59.966635,-1.995550,1.082703,59.965086,0.085636,1.030732,59.984838,-0.812837,0.987140,59.942718,1.378161,0.989485,59.952233,3.371418,1.005756,59.978187,3.656123,1.024123,59.983778,2.323198,1.061774,59.968448,5.695162,1.075026,59.967432,8.096172,1.028064,59.973846,3.583978,1.058100,59.961437,5.505011,1.027375,59.961009,-4.087989,0.999389,0.998318,0.998944,0.999739,0.999813,0.999626,0.999095,1.000401,-37.533597,0.000000,4.701643,9.868089,0.269041,12.780016,13.919792,-35.789571,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.340000,1.048645,59.966440,-3.745067,1.052870,59.976671,-3.066076,1.043136,59.973182,-5.960559,1.021702,59.966096,-6.860809,1.022099,59.961316,-5.859672,1.024089,59.960377,-5.317441,1.014264,59.960973,-7.005407,1.013049,59.961168,-7.331414,1.033642,59.960439,-5.462254,1.033086,59.961348,-3.357024,1.029065,59.961068,-4.025837,1.019201,59.961871,-4.032662,1.031127,59.962653,-3.948379,1.029982,59.965905,-5.328672,1.036475,59.972512,-5.716212,1.051792,59.975046,-4.517937,1.052802,59.974594,-5.357007,1.048113,59.974129,-5.957858,1.065968,59.981606,-0.604041,1.007088,59.985300,-1.717366,1.052412,59.974495,-2.433630,1.067905,59.973539,1.418569,1.063230,59.973512,1.256202,1.056928,59.974980,-4.411270,1.061491,59.976256,-2.272153,1.073883,59.974407,-4.145563,1.059524,59.974690,-5.695064,1.082547,59.972461,-1.966875,1.083712,59.971520,0.105880,1.031224,59.986161,-0.673207,0.987920,59.946261,1.224124,0.990267,59.956061,3.287279,1.006449,59.983104,3.764012,1.024740,59.989143,2.473433,1.062677,59.972581,5.729304,1.075958,59.971612,8.123211,1.028585,59.976712,3.651303,1.059108,59.969248,5.505157,1.027503,59.960007,-4.130610,0.999357,0.998390,0.999028,0.999839,0.999953,0.999679,0.999301,1.000382,-37.092651,0.000000,4.975290,10.489184,0.930764,13.342024,14.285266,-34.907966,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
