Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.800000,1.047956,59.998436,-7.217177,1.048975,59.997378,-5.037695,1.034143,59.997137,-7.605478,1.010734,59.996918,-8.509395,1.011462,59.996836,-7.622624,1.013332,59.996749,-7.041962,1.004166,59.997035,-8.939836,1.003358,59.997142,-9.361245,1.031370,59.998277,-8.899496,1.021435,59.996278,-4.823550,1.017652,59.996438,-5.578406,1.007320,59.996414,-5.544905,1.019321,59.996382,-5.418223,1.017832,59.996623,-6.797594,1.021898,59.996645,-6.881462,1.036497,59.996529,-5.514075,1.038362,59.996741,-6.482414,1.035678,59.996925,-7.290719,1.050916,59.995896,-0.979923,0.992546,59.996151,-1.900046,1.036052,59.996327,-3.369758,1.050885,59.995941,0.602072,1.046281,59.995963,0.428105,1.041392,59.996519,-5.406233,1.056569,59.997221,-3.791276,1.055422,59.996608,-4.866923,1.042678,59.996762,-6.634752,1.052836,59.995812,-1.719738,1.051352,59.995387,0.752651,1.041892,59.997307,-2.918843,0.978052,59.996017,-0.041940,0.979335,59.994924,2.280851,0.993626,59.995143,3.684112,1.010631,59.995985,2.703943,1.045519,59.995508,5.055956,1.059036,59.995287,7.490600,1.022323,59.997368,2.312399,1.023594,59.994333,7.103356,1.030175,59.999031,-8.519900,0.999999,0.999906,0.999858,0.999880,0.999888,0.999975,0.999821,0.999949,-42.437196,0.000000,5.153263,11.516663,3.220961,13.301314,20.225186,-38.569282,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.820000,1.048068,59.998474,-7.191884,1.049201,59.997707,-5.018708,1.034414,59.997493,-7.588109,1.011014,59.997275,-8.493605,1.011726,59.997169,-7.607533,1.013596,59.997087,-7.027473,1.004420,59.997340,-8.923436,1.003606,59.997430,-9.344150,1.031494,59.998307,-8.875390,1.021713,59.996669,-4.812214,1.017926,59.996812,-5.565995,1.007605,59.996795,-5.532638,1.019603,59.996770,-5.406152,1.018124,59.997006,-6.783809,1.022223,59.997063,-6.867358,1.036832,59.996963,-5.500736,1.038685,59.997134,-6.467731,1.035982,59.997303,-7.274778,1.051235,59.996451,-0.970600,0.992853,59.996743,-1.888712,1.036406,59.996760,-3.357878,1.051251,59.996377,0.611184,1.046647,59.996397,0.437366,1.041731,59.996952,-5.392970,1.056809,59.997534,-3.773491,1.055768,59.996910,-4.853608,1.043018,59.997106,-6.620139,1.053256,59.996038,-1.712500,1.051785,59.995585,0.756702,1.042070,59.997754,-2.899839,0.978278,59.996394,-0.032550,0.979582,59.995421,2.282903,0.993896,59.995756,3.688271,1.010936,59.996631,2.714332,1.045879,59.995946,5.061961,1.059405,59.995721,7.494997,1.022520,59.997659,2.331149,1.024031,59.994467,7.099525,1.030210,59.998888,-8.491137,0.999994,0.999913,0.999870,0.999893,0.999904,0.999980,0.999820,0.999963,-42.399604,0.000000,5.133547,11.506521,3.215107,13.330726,20.186617,-38.549146,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.840000,1.048180,59.998510,-7.169764,1.049429,59.998033,-5.000801,1.034684,59.997852,-7.571600,1.011290,59.997640,-8.478643,1.011986,59.997512,-7.593431,1.013856,59.997437,-7.013931,1.004671,59.997655,-8.908229,1.003851,59.997728,-9.328372,1.031616,59.998340,-8.854487,1.021987,59.997076,-4.801425,1.018196,59.997199,-5.554266,1.007885,59.997190,-5.520999,1.019882,59.997173,-5.394655,1.018412,59.997400,-6.770649,1.022546,59.997489,-6.853644,1.037164,59.997403,-5.487679,1.039007,59.997532,-6.453628,1.036285,59.997686,-7.259525,1.051552,59.997014,-0.960678,0.993158,59.997335,-1.876550,1.036758,59.997201,-3.346276,1.051613,59.996820,0.620036,1.047011,59.996840,0.446359,1.042068,59.997392,-5.379992,1.057051,59.997841,-3.756915,1.056118,59.997219,-4.841519,1.043358,59.997457,-6.606454,1.053682,59.996281,-1.706997,1.052227,59.995804,0.758836,1.042250,59.998195,-2.881076,0.978501,59.996785,-0.023815,0.979825,59.995947,2.285232,0.994167,59.996388,3.693495,1.011237,59.997266,2.725887,1.046237,59.996395,5.067735,1.059771,59.996166,7.499133,1.022721,59.997931,2.348474,1.024476,59.994631,7.093358,1.030244,59.998745,-8.466841,0.999990,0.999921,0.999883,0.999907,0.999920,0.999984,0.999820,0.999977,-42.367223,0.000000,5.115871,11.498787,3.212866,13.358585,20.144447,-38.526397,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.860000,1.048289,59.998544,-7.150886,1.049656,59.998354,-4.984064,1.034952,59.998209,-7.556005,1.011562,59.998010,-8.464522,1.012241,59.997863,-7.580316,1.014111,59.997794,-7.001329,1.004917,59.997976,-8.894220,1.004090,59.998032,-9.313914,1.031735,59.998377,-8.836823,1.022255,59.997493,-4.791153,1.018460,59.997597,-5.543195,1.008161,59.997594,-5.509967,1.020155,59.997584,-5.383711,1.018696,59.997801,-6.758114,1.022865,59.997918,-6.840343,1.037492,59.997846,-5.474933,1.039327,59.997933,-6.440140,1.036587,59.998070,-7.245002,1.051866,59.997579,-0.950185,0.993458,59.997920,-1.863648,1.037106,59.997646,-3.334973,1.051972,59.997269,0.628613,1.047371,59.997287,0.455070,1.042401,59.997835,-5.367326,1.057293,59.998142,-3.741649,1.056470,59.997533,-4.830677,1.043699,59.997810,-6.593725,1.054114,59.996539,-1.703169,1.052673,59.996043,0.759142,1.042431,59.998626,-2.862675,0.978721,59.997187,-0.015708,0.980062,59.996496,2.287962,0.994436,59.997029,3.699821,1.011534,59.997884,2.738448,1.046590,59.996850,5.073276,1.060135,59.996618,7.503012,1.022924,59.998185,2.364181,1.024928,59.994826,7.085014,1.030278,59.998603,-8.447068,0.999986,0.999930,0.999897,0.999921,0.999935,0.999986,0.999821,0.999991,-42.340222,0.000000,5.100576,11.493715,3.213761,13.384300,20.098970,-38.501278,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.880000,1.048396,59.998577,-7.135292,1.049884,59.998666,-4.968578,1.035218,59.998564,-7.541371,1.011829,59.998381,-8.451255,1.012490,59.998217,-7.568184,1.014360,59.998156,-6.989658,1.005156,59.998301,-8.881404,1.004324,59.998339,-9.300776,1.031851,59.998416,-8.822408,1.022517,59.997917,-4.781369,1.018719,59.998000,-5.532760,1.008429,59.998004,-5.499518,1.020422,59.998002,-5.373299,1.018973,59.998205,-6.746202,1.023178,59.998347,-6.827474,1.037816,59.998288,-5.462525,1.039644,59.998332,-6.427297,1.036885,59.998452,-7.231248,1.052175,59.998141,-0.939158,0.993754,59.998494,-1.850103,1.037449,59.998090,-3.323995,1.052324,59.997719,0.636903,1.047725,59.997736,0.463484,1.042729,59.998276,-5.355001,1.057535,59.998435,-3.727778,1.056822,59.997850,-4.821084,1.044038,59.998164,-6.581971,1.054548,59.996814,-1.700931,1.053123,59.996303,0.757738,1.042612,59.999042,-2.844757,0.978936,59.997596,-0.008197,0.980293,59.997062,2.291203,0.994704,59.997674,3.707262,1.011826,59.998482,2.751847,1.046937,59.997307,5.078582,1.060493,59.997073,7.506637,1.023129,59.998421,2.378111,1.025383,59.995053,7.074694,1.030310,59.998462,-8.431834,0.999982,0.999938,0.999912,0.999937,0.999949,0.999988,0.999823,1.000003,-42.318728,0.000000,5.087944,11.491487,3.217306,13.407341,20.050545,-38.474092,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.900000,1.048501,59.998607,-7.122996,1.050110,59.998969,-4.954411,1.035480,59.998911,-7.527742,1.012089,59.998749,-8.438852,1.012732,59.998571,-7.557027,1.014601,59.998517,-6.978906,1.005388,59.998625,-8.869774,1.004550,59.998646,-9.288952,1.031963,59.998457,-8.811227,1.022770,59.998343,-4.772046,1.018969,59.998404,-5.522940,1.008690,59.998415,-5.489636,1.020681,59.998420,-5.363401,1.019244,59.998607,-6.734915,1.023485,59.998771,-6.815063,1.038133,59.998724,-5.450485,1.039955,59.998726,-6.415126,1.037178,59.998828,-7.218295,1.052480,59.998694,-0.927648,0.994045,59.999052,-1.836020,1.037785,59.998529,-3.313363,1.052670,59.998165,0.644893,1.048073,59.998181,0.471589,1.043051,59.998712,-5.343044,1.057775,59.998718,-3.715366,1.057172,59.998168,-4.812729,1.044375,59.998516,-6.571201,1.054983,59.997103,-1.700175,1.053574,59.996583,0.754773,1.042793,59.999440,-2.827449,0.979146,59.998009,-0.001246,0.980515,59.997638,2.295043,0.994969,59.998315,3.715807,1.012113,59.999056,2.765922,1.047277,59.997763,5.083652,1.060844,59.997527,7.510013,1.023335,59.998641,2.390146,1.025840,59.995313,7.062631,1.030342,59.998325,-8.421120,0.999978,0.999947,0.999928,0.999952,0.999963,0.999989,0.999827,1.000016,-42.302829,0.000000,5.078192,11.492209,3.223007,13.427255,19.999590,-38.445198,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.920000,1.048602,59.998636,-7.113989,1.050334,59.999258,-4.941621,1.035737,59.999249,-7.515152,1.012342,59.999111,-8.427320,1.012966,59.998921,-7.546836,1.014834,59.998876,-6.969061,1.005613,59.998946,-8.859320,1.004769,59.998949,-9.278430,1.032071,59.998499,-8.803242,1.023015,59.998766,-4.763165,1.019211,59.998805,-5.513719,1.008942,59.998823,-5.480303,1.020931,59.998835,-5.354004,1.019506,59.999003,-6.724254,1.023784,59.999186,-6.803133,1.038444,59.999150,-5.438843,1.040261,59.999112,-6.403651,1.037466,59.999195,-7.206174,1.052778,59.999232,-0.915716,0.994330,59.999590,-1.821507,1.038113,59.998960,-3.303105,1.053008,59.998604,0.652568,1.048412,59.998618,0.479368,1.043366,59.999138,-5.331489,1.058013,59.998991,-3.704458,1.057520,59.998486,-4.805582,1.044707,59.998864,-6.561412,1.055416,59.997407,-1.700768,1.054024,59.996884,0.750418,1.042973,59.999815,-2.810877,0.979349,59.998422,0.005180,0.980729,59.998217,2.299549,0.995231,59.998944,3.725420,1.012393,59.999603,2.780508,1.047608,59.998214,5.088484,1.061188,59.997977,7.513143,1.023540,59.998848,2.400205,1.026296,59.995606,7.049091,1.030372,59.998193,-8.414873,0.999973,0.999956,0.999944,0.999968,0.999975,0.999990,0.999831,1.000027,-42.292572,0.000000,5.071471,11.495904,3.230385,13.443673,19.946573,-38.415008,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.940000,1.048700,59.998662,-7.108231,1.050555,59.999534,-4.930252,1.035988,59.999574,-7.503631,1.012586,59.999464,-8.416667,1.013190,59.999264,-7.537598,1.015058,59.999227,-6.960109,1.005828,59.999261,-8.850026,1.004979,59.999246,-9.269194,1.032175,59.998543,-8.798393,1.023250,59.999182,-4.754712,1.019442,59.999200,-5.505082,1.009183,59.999224,-5.471509,1.021171,59.999242,-5.345098,1.019758,59.999390,-6.714222,1.024074,59.999589,-6.791711,1.038745,59.999564,-5.427633,1.040559,59.999487,-6.392892,1.037747,59.999550,-7.194910,1.053068,59.999752,-0.903433,0.994607,60.000103,-1.806678,1.038432,59.999378,-3.293245,1.053335,59.999033,0.659914,1.048742,59.999045,0.486807,1.043671,59.999552,-5.320365,1.058248,59.999253,-3.695080,1.057862,59.998802,-4.799599,1.045033,59.999205,-6.552595,1.055845,59.997724,-1.702560,1.054469,59.997203,0.744866,1.043152,60.000164,-2.795166,0.979545,59.998831,0.011119,0.980932,59.998792,2.304764,0.995488,59.999555,3.736040,1.012667,60.000119,2.795451,1.047928,59.998656,5.093078,1.061522,59.998419,7.516034,1.023745,59.999042,2.408250,1.026749,59.995932,7.034364,1.030401,59.998066,-8.413001,0.999969,0.999965,0.999960,0.999984,0.999986,0.999990,0.999837,1.000038,-42.287962,0.000000,5.067861,11.502509,3.238979,13.456319,19.892003,-38.383976,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,1.048794,59.998686,-7.105660,1.050771,59.999794,-4.920336,1.036232,59.999884,-7.493201,1.012821,59.999803,-8.406898,1.013404,59.999596,-7.529303,1.015271,59.999569,-6.952036,1.006033,59.999566,-8.841877,1.005178,59.999534,-9.261225,1.032273,59.998586,-8.796599,1.023473,59.999587,-4.746679,1.019662,59.999583,-5.497020,1.009413,59.999613,-5.463247,1.021400,59.999637,-5.336678,1.020000,59.999765,-6.704827,1.024354,59.999976,-6.780825,1.039036,59.999960,-5.416887,1.040848,59.999847,-6.382867,1.038019,59.999890,-7.184521,1.053350,60.000248,-0.890880,0.994877,60.000587,-1.791648,1.038739,59.999780,-3.283812,1.053651,59.999447,0.666913,1.049059,59.999457,0.493888,1.043966,59.999948,-5.309706,1.058477,59.999502,-3.687238,1.058197,59.999114,-4.794725,1.045351,59.999536,-6.544731,1.056266,59.998052,-1.705384,1.054908,59.997540,0.738327,1.043328,60.000484,-2.780438,0.979733,59.999233,0.016606,0.981124,59.999357,2.310708,0.995739,60.000141,3.747582,1.012933,60.000603,2.810598,1.048236,59.999085,5.097429,1.061844,59.998849,7.518688,1.023948,59.999227,2.414282,1.027196,59.996290,7.018759,1.030429,59.997945,-8.415383,0.999965,0.999974,0.999976,0.999999,0.999996,0.999989,0.999845,1.000047,-42.288963,0.000000,5.067371,11.511878,3.248357,13.465015,19.836425,-38.352589,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,1.048883,59.998708,-7.106191,1.050981,60.000036,-4.911891,1.036467,60.000177,-7.483879,1.013044,60.000127,-8.398018,1.013607,59.999915,-7.521938,1.015473,59.999896,-6.944829,1.006226,59.999858,-8.834853,1.005367,59.999810,-9.254501,1.032366,59.998629,-8.797758,1.023684,59.999976,-4.739063,1.019871,59.999951,-5.489527,1.009631,59.999986,-5.455515,1.021617,60.000016,-5.328747,1.020230,60.000122,-6.696075,1.024621,60.000343,-6.770503,1.039316,60.000336,-5.406640,1.041126,60.000189,-6.373590,1.038282,60.000212,-7.175026,1.053621,60.000715,-0.878149,0.995137,60.001040,-1.776536,1.039034,60.000162,-3.274833,1.053953,59.999842,0.673550,1.049364,59.999851,0.500594,1.044249,60.000324,-5.299547,1.058700,59.999740,-3.680916,1.058524,59.999421,-4.790890,1.045659,59.999857,-6.537791,1.056678,59.998391,-1.709061,1.055336,59.997893,0.731023,1.043501,60.000772,-2.766809,0.979912,59.999623,0.021676,0.981304,59.999903,2.317376,0.995984,60.000695,3.759937,1.013191,60.001052,2.825809,1.048531,59.999497,5.101534,1.062153,59.999264,7.521110,1.024148,59.999403,2.418342,1.027633,59.996677,7.002600,1.030454,59.997832,-8.421865,0.999961,0.999983,0.999992,1.000013,1.000006,0.999989,0.999853,1.000055,-42.295496,0.000000,5.069940,11.523785,3.258126,13.469682,19.780407,-38.321360,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.000000,1.048968,59.998728,-7.109710,1.051185,60.000259,-4.904923,1.036693,60.000450,-7.475674,1.013255,60.000431,-8.390030,1.013797,60.000216,-7.515491,1.015662,60.000207,-6.938475,1.006408,60.000134,-8.828932,1.005544,60.000070,-9.248995,1.032453,59.998670,-8.801750,1.023882,60.000345,-4.731870,1.020066,60.000301,-5.482601,1.009835,60.000340,-5.448315,1.021821,60.000375,-5.321310,1.020447,60.000459,-6.687976,1.024876,60.000688,-6.760774,1.039582,60.000689,-5.396926,1.041392,60.000511,-6.365072,1.038533,60.000514,-7.166435,1.053882,60.001149,-0.865338,0.995387,60.001457,-1.761459,1.039315,60.000522,-3.266338,1.054241,60.000217,0.679807,1.049654,60.000224,0.506907,1.044520,60.000676,-5.289921,1.058917,59.999963,-3.676083,1.058839,59.999720,-4.788016,1.045956,60.000163,-6.531743,1.057078,59.998737,-1.713403,1.055753,59.998259,0.723187,1.043670,60.001028,-2.754386,0.980080,60.000000,0.026361,0.981472,60.000426,2.324741,0.996221,60.001210,3.772976,1.013439,60.001464,2.840952,1.048811,59.999890,5.105387,1.062448,59.999661,7.523300,1.024343,59.999574,2.420510,1.028059,59.997092,6.986218,1.030478,59.997726,-8.432262,0.999958,0.999992,1.000008,1.000027,1.000014,0.999989,0.999863,1.000061,-42.307443,0.000000,5.075440,11.537927,3.267935,13.470339,19.724532,-38.290816,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.020000,1.049047,59.998745,-7.116088,1.051380,60.000463,-4.899423,1.036907,60.000701,-7.468587,1.013453,60.000713,-8.382937,1.013975,60.000498,-7.509947,1.015838,60.000497,-6.932962,1.006577,60.000391,-8.824093,1.005709,60.000313,-9.244678,1.032533,59.998710,-8.808436,1.024065,60.000691,-4.725110,1.020247,60.000628,-5.476247,1.010024,60.000672,-5.441653,1.022010,60.000711,-5.314378,1.020650,60.000772,-6.680543,1.025116,60.001006,-6.751670,1.039834,60.001015,-5.387779,1.041645,60.000811,-6.357322,1.038772,60.000794,-7.158754,1.054131,60.001546,-0.852550,0.995626,60.001836,-1.746534,1.039581,60.000856,-3.258355,1.054512,60.000567,0.685666,1.049928,60.000573,0.512809,1.044775,60.001002,-5.280862,1.059125,60.000173,-3.672688,1.059142,60.000010,-4.786015,1.046239,60.000454,-6.526544,1.057462,59.999088,-1.718213,1.056154,59.998637,0.715055,1.043833,60.001248,-2.743269,0.980239,60.000358,0.030690,0.981626,60.000919,2.332751,0.996449,60.001683,3.786550,1.013677,60.001838,2.855906,1.049074,60.000260,5.108982,1.062727,60.000035,7.525262,1.024533,59.999740,2.420898,1.028470,59.997531,6.969948,1.030500,59.997630,-8.446365,0.999954,1.000000,1.000022,1.000039,1.000022,0.999988,0.999874,1.000066,-42.324639,0.000000,5.083681,11.553934,3.277480,13.467101,19.669391,-38.261483,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.040000,1.049121,59.998760,-7.125168,1.051567,60.000646,-4.895369,1.037109,60.000929,-7.462613,1.013637,60.000971,-8.376738,1.014138,60.000757,-7.505294,1.016000,60.000765,-6.928275,1.006732,60.000628,-8.820310,1.005860,60.000536,-9.241518,1.032606,59.998748,-8.817662,1.024234,60.001009,-4.718799,1.020414,60.000929,-5.470469,1.010199,60.000977,-5.435541,1.022185,60.001020,-5.307964,1.020839,60.001059,-6.673787,1.025341,60.001296,-6.743218,1.040071,60.001311,-5.379233,1.041883,60.001086,-6.350343,1.038997,60.001049,-7.151985,1.054366,60.001904,-0.839895,0.995853,60.002176,-1.731874,1.039829,60.001162,-3.250912,1.054767,60.000890,0.691108,1.050185,60.000894,0.518281,1.045015,60.001299,-5.272403,1.059325,60.000369,-3.670662,1.059430,60.000289,-4.784791,1.046508,60.000727,-6.522149,1.057829,59.999443,-1.723296,1.056537,59.999023,0.706863,1.043992,60.001433,-2.733542,0.980386,60.000696,0.034690,0.981766,60.001376,2.341334,0.996667,60.002108,3.800496,1.013903,60.002174,2.870561,1.049320,60.000605,5.112312,1.062987,60.000385,7.526994,1.024718,59.999903,2.419648,1.028864,59.997991,6.954118,1.030520,59.997544,-8.463934,0.999951,1.000008,1.000036,1.000050,1.000029,0.999988,0.999886,1.000070,-42.346882,0.000000,5.094412,11.571380,3.286509,13.460168,19.615569,-38.233882,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.060000,1.049188,59.998773,-7.136779,1.051743,60.000807,-4.892725,1.037299,60.001132,-7.457739,1.013806,60.001202,-8.371430,1.014287,60.000991,-7.501515,1.016148,60.001007,-6.924403,1.006873,60.000842,-8.817556,1.005998,60.000737,-9.239480,1.032673,59.998783,-8.829257,1.024388,60.001298,-4.712956,1.020566,60.001202,-5.465277,1.010358,60.001253,-5.429992,1.022344,60.001299,-5.302087,1.021012,60.001318,-6.667722,1.025549,60.001555,-6.735447,1.040292,60.001577,-5.371318,1.042106,60.001334,-6.344134,1.039208,60.001279,-7.146124,1.054587,60.002220,-0.827481,0.996067,60.002473,-1.717589,1.040061,60.001437,-3.244035,1.055002,60.001184,0.696117,1.050423,60.001186,0.523306,1.045238,60.001565,-5.264576,1.059514,60.000550,-3.669925,1.059702,60.000555,-4.784245,1.046761,60.000980,-6.518506,1.058177,59.999797,-1.728455,1.056900,59.999414,0.698847,1.044144,60.001582,-2.725277,0.980521,60.001009,0.038383,0.981892,60.001793,2.350399,0.996873,60.002481,3.814641,1.014117,60.002469,2.884820,1.049547,60.000922,5.115368,1.063229,60.000708,7.528497,1.024895,60.000063,2.416930,1.029238,59.998468,6.939051,1.030537,59.997467,-8.484711,0.999948,1.000016,1.000049,1.000060,1.000035,0.999989,0.999899,1.000072,-42.373927,0.000000,5.107335,11.589794,3.294822,13.449823,19.563644,-38.208511,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
