Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
0.800000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.820000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.840000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.860000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.880000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.900000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.920000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.940000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.960000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.980000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.000000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.020000,0.887060,59.974728,-9.585237,0.768568,59.958778,-9.199523,0.606151,59.931006,-15.496694,0.352874,60.040923,-15.801284,0.190374,60.264885,-5.260327,0.203305,60.355237,-1.496487,0.067261,60.355237,-3.430295,0.000000,60.188506,-92.090080,0.565310,59.984841,-10.117905,0.346750,60.283776,-1.354329,0.298204,60.297319,-1.480013,0.312084,60.247912,-3.400607,0.356249,60.207366,-4.746016,0.393590,60.050835,-12.086891,0.551645,59.870664,-18.323315,0.642450,59.844071,-16.688609,0.646108,59.864756,-17.038348,0.628447,59.882974,-17.402237,0.745639,59.950286,-5.725512,0.737045,59.926002,-7.326051,0.674141,59.803862,-15.226025,0.730719,59.786824,-10.162930,0.723888,59.747277,-11.871333,0.659083,59.817341,-17.681597,0.782641,59.977858,-8.500058,0.739845,59.899136,-12.957589,0.687149,59.867302,-16.918057,0.786300,59.897521,-8.612450,0.805501,59.919530,-4.813775,0.878865,59.972358,-4.665246,0.427113,60.953960,18.216357,0.524511,60.501651,12.480998,0.756163,60.047369,3.350107,0.811856,59.996372,0.456029,0.783894,59.820614,-2.898737,0.786252,59.624330,-6.539800,0.825268,60.064746,1.239660,0.833210,59.973436,4.433961,0.942948,59.984841,-9.540319,0.999963,1.001177,1.001075,0.999970,0.999966,1.000100,1.000165,0.999838,-42.907665,0.000000,5.243450,11.434785,3.726140,12.807384,20.089898,-38.556052,254.518596,174.250462,2.960268,0.000000,2.044417,231.351206,271.796769,128.490679,555.470954,233.247102,217.648257,259.231354,200.425552,123.080708,241.648063,184.385448,253.902685,4.659327,988.742731,1.897033,64.124170,1.063569,0.000000,23.987822,110.614795,26.683999,24.396964,91.104313,97.895682,74.396132,-77.450197,42.232527,15.053036,64.926793,24.704070,24.091648,2.329664,223.900075
1.040000,0.875510,59.979343,-9.945844,0.752726,59.969394,-9.672847,0.590749,59.951680,-16.159312,0.340237,60.005395,-15.974497,0.181477,60.107431,-4.435262,0.193377,60.148875,-0.266913,0.063976,60.148875,-2.200720,0.000000,60.071719,-91.579535,0.560042,59.985341,-10.412440,0.331046,60.149253,-0.257888,0.284463,60.147565,-0.367776,0.298007,60.124120,-2.517007,0.340538,60.104842,-4.050294,0.378367,60.015379,-12.204003,0.535260,59.920322,-19.353612,0.625730,59.906372,-17.857614,0.629117,59.917129,-18.070864,0.612004,59.926496,-18.329263,0.723221,59.952615,-6.358419,0.713685,59.942995,-8.040160,0.660154,59.888140,-16.634972,0.719558,59.879504,-11.712488,0.712740,59.871350,-13.586765,0.643259,59.895204,-18.989671,0.764250,59.983227,-8.861732,0.720333,59.937366,-13.755247,0.668556,59.918582,-17.906136,0.765588,59.938066,-9.395315,0.784819,59.952888,-5.466522,0.866039,59.977003,-5.046602,0.404951,60.355949,21.747043,0.502401,60.303376,14.879153,0.734392,59.994111,3.165885,0.787026,59.990361,0.165506,0.775903,59.877639,-4.386474,0.778584,59.845168,-8.850383,0.803572,60.038528,1.366295,0.813751,59.990218,4.104639,0.934162,59.985341,-9.834855,0.999926,1.002322,1.002132,0.999857,0.999939,1.000176,1.000340,0.999690,-43.687272,0.000000,5.180651,10.640885,2.949380,12.111167,19.442312,-39.413935,248.923482,161.992946,2.678209,0.000000,1.864145,223.821767,266.688025,125.876276,549.342265,230.397145,216.386713,255.163218,199.813231,122.019336,238.075741,183.810908,253.719836,4.221113,988.742731,1.855330,59.613404,0.962231,0.000000,21.872639,107.014782,26.182441,23.900559,90.099130,96.699532,73.964913,-76.234766,42.103502,14.923228,63.966970,24.627093,24.074298,2.110556,223.900075
1.060000,0.867832,59.983605,-10.382888,0.742613,59.980195,-10.149651,0.581341,59.972298,-16.715628,0.332817,60.014903,-16.206221,0.176509,60.088466,-4.089524,0.187913,60.117872,0.311304,0.062168,60.117872,-1.622504,0.000000,60.057135,-91.462234,0.556397,59.986006,-10.823924,0.321923,60.128036,0.381707,0.276580,60.124522,0.248453,0.289852,60.107920,-2.032333,0.331359,60.094205,-3.674101,0.369423,60.026002,-12.358204,0.525695,59.957819,-20.048600,0.615983,59.947336,-18.633420,0.618954,59.952679,-18.798655,0.602098,59.957677,-19.012460,0.710019,59.968247,-6.932267,0.699350,59.962877,-8.663348,0.652258,59.938811,-17.488603,0.713641,59.935913,-12.595159,0.706502,59.937190,-14.475999,0.634040,59.942100,-19.814007,0.752544,59.991872,-9.250007,0.707997,59.964952,-14.380835,0.657091,59.952726,-18.632852,0.752028,59.968127,-10.006287,0.771139,59.979620,-5.987762,0.857552,59.980814,-5.501828,0.394130,60.239390,23.343618,0.489748,60.250270,16.464434,0.721770,59.987963,2.780407,0.771080,59.996357,-0.185430,0.772602,59.927378,-5.319392,0.773885,59.943896,-9.742524,0.789513,60.031060,1.296234,0.800601,60.008386,3.809067,0.928081,59.986006,-10.246339,0.999889,1.003470,1.003187,0.999775,0.999932,1.000258,1.000540,0.999555,-44.978008,0.000000,5.079162,9.309380,1.670129,10.953778,18.380996,-40.828198,245.295576,155.004573,2.528988,0.000000,1.763505,219.204190,263.472664,124.185820,544.631612,228.655661,215.605619,252.593663,199.202570,121.195497,235.601945,183.166872,253.241765,3.999735,988.742731,1.828290,57.041683,0.908618,0.000000,20.691789,104.807003,25.866769,23.579586,89.326522,95.968617,73.697920,-75.467063,41.974827,14.822471,63.302302,24.540804,24.028936,1.999867,223.900075
