Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.060000,0.000000,59.949189,-97.899494,0.630620,59.916414,-11.746663,0.670717,59.873722,-19.498667,0.690130,59.874180,-20.340103,0.712821,59.895901,-17.245650,0.718938,59.901827,-16.079453,0.707738,59.889355,-19.192451,0.707870,59.888357,-19.724906,0.786773,59.939485,-14.099019,0.734187,59.915958,-12.727596,0.727209,59.911078,-13.872155,0.707029,59.908367,-14.098799,0.726033,59.906588,-14.144351,0.713376,59.883345,-17.602108,0.727063,59.848616,-20.681715,0.752530,59.846968,-19.292502,0.723727,59.853789,-20.011472,0.701329,59.857426,-20.621790,0.815657,59.885328,-8.596910,0.788461,59.879606,-9.355177,0.774484,59.840513,-18.236721,0.817734,59.844305,-14.184105,0.809861,59.842806,-15.745725,0.765607,59.840500,-20.135124,0.673631,59.935443,-11.819126,0.718013,59.885070,-16.330626,0.711397,59.859790,-20.175837,0.755286,59.900303,-11.304098,0.772609,59.920005,-7.090867,0.788528,59.946463,-5.447597,0.753011,59.961094,-2.714798,0.765104,59.979907,-0.092788,0.805631,59.916839,0.067503,0.842109,59.916366,-1.502351,0.854571,59.846068,-7.858411,0.848006,59.854286,-11.878642,0.726199,60.011882,0.998902,0.799384,59.966705,3.140515,0.828213,59.964915,-10.661306,0.999782,0.999801,1.000045,0.998985,0.999318,1.000245,1.000289,0.999517,-42.650430,0.000000,5.432608,11.194115,3.685536,13.337161,20.613288,-38.439323,273.320584,430.907686,203.821389,455.103033,6.535568,281.827657,292.577562,137.199594,562.202975,244.895218,221.661074,275.360626,190.603140,121.873482,245.489633,183.340941,253.307410,8.182670,988.742731,2.037172,158.574029,73.229242,153.444701,76.683998,134.748849,28.724180,26.050556,92.208450,102.784489,75.767785,-82.269118,40.162805,14.905390,65.958958,24.564126,24.035165,4.091335,223.900075
1.080000,0.000000,59.953531,-98.116148,0.619810,59.928093,-12.164478,0.658328,59.894469,-20.180480,0.676370,59.895598,-21.015715,0.698775,59.913152,-17.784995,0.704822,59.917833,-16.582122,0.693736,59.908258,-19.771069,0.694011,59.907514,-20.309466,0.776215,59.946798,-14.371515,0.719977,59.929052,-13.142342,0.713000,59.925159,-14.317344,0.692485,59.922913,-14.561228,0.711873,59.921388,-14.618312,0.699541,59.902373,-18.222974,0.714261,59.872962,-21.526453,0.740485,59.870735,-20.151474,0.711148,59.877774,-20.820876,0.688780,59.881018,-21.407070,0.802735,59.893669,-9.252729,0.775676,59.889231,-10.046416,0.764147,59.866221,-19.132296,0.809443,59.869584,-15.053817,0.801246,59.869642,-16.617931,0.754095,59.866033,-21.031957,0.661044,59.946360,-12.104377,0.703848,59.907624,-16.923133,0.697756,59.885167,-20.936208,0.740046,59.924410,-11.780653,0.757385,59.941875,-7.436570,0.779543,59.947844,-5.697539,0.739965,59.963693,-2.855532,0.752327,59.980912,-0.105298,0.793962,59.913121,-0.418080,0.829417,59.918103,-1.966221,0.849148,59.869459,-8.725218,0.841136,59.883378,-12.653706,0.711443,60.010937,1.206194,0.785234,59.982802,3.102879,0.820431,59.965601,-10.782106,0.999709,0.999764,1.000072,0.998653,0.999094,1.000333,1.000425,0.999350,-42.665758,0.000000,5.552297,10.777729,3.436941,13.556548,20.861444,-38.589324,270.295324,426.411484,202.002470,451.091482,6.474362,280.008425,291.390979,136.034848,561.397116,244.408738,221.661074,274.562207,188.509325,120.891838,243.442224,182.421296,252.461780,8.146720,988.742731,2.014624,156.919426,72.575738,152.092147,75.965852,133.879028,28.607686,25.829401,92.076279,102.580310,75.767785,-82.030575,39.721608,14.785333,65.408854,24.440912,23.954927,4.073360,223.900075
1.100000,0.000000,59.955660,-98.281166,0.611169,59.935396,-12.488562,0.648487,59.907716,-20.718734,0.665513,59.909565,-21.542576,0.687734,59.924606,-18.197395,0.693722,59.928542,-16.964369,0.682766,59.920736,-20.213809,0.683169,59.920102,-20.757002,0.768213,59.951018,-14.575231,0.708720,59.937939,-13.452520,0.701774,59.934659,-14.652622,0.680998,59.932674,-14.911438,0.700662,59.931274,-14.978907,0.688604,59.914748,-18.708610,0.704178,59.888218,-22.210100,0.731009,59.885343,-20.854144,0.701165,59.892944,-21.470334,0.678818,59.896006,-22.034003,0.792678,59.897222,-9.841687,0.765685,59.893794,-10.662551,0.756014,59.881860,-19.862692,0.802915,59.884723,-15.762447,0.794429,59.885188,-17.324064,0.745030,59.881654,-21.763713,0.650968,59.954141,-12.295226,0.692327,59.923276,-17.356043,0.686770,59.901978,-21.525011,0.727423,59.942384,-12.082504,0.744726,59.958837,-7.617735,0.772557,59.947496,-5.914876,0.729766,59.966567,-2.944992,0.742088,59.982695,-0.076084,0.784854,59.907757,-0.908437,0.819440,59.916944,-2.401028,0.844915,59.884125,-9.437328,0.835585,59.897910,-13.265164,0.699530,60.012398,1.449764,0.773428,59.996898,3.202285,0.814775,59.965184,-10.872092,0.999636,0.999742,1.000107,0.998349,0.998876,1.000425,1.000575,0.999186,-42.700069,0.000000,5.698017,10.236312,3.105522,13.827477,21.184238,-38.798391,267.695210,422.489903,200.398119,447.562032,6.419742,278.368821,290.269779,135.011086,560.367306,243.910777,221.639577,273.772458,186.690248,119.978260,241.580626,181.456782,251.478543,8.112509,988.742731,1.995244,155.476284,71.999324,150.902141,75.324975,133.095092,28.497611,25.635016,91.907377,102.371312,75.760437,-81.794623,39.338302,14.673600,64.908673,24.311685,23.861632,4.056254,223.900075
1.120000,0.000000,59.956212,-98.411131,0.603960,59.939967,-12.745832,0.640336,59.916569,-21.155304,0.656567,59.919087,-21.962791,0.678663,59.932484,-18.517094,0.684600,59.935961,-17.257916,0.673783,59.929227,-20.558426,0.674305,59.928607,-21.106080,0.761896,59.953128,-14.731371,0.699396,59.944277,-13.683608,0.692499,59.941358,-14.905590,0.671511,59.939546,-15.177882,0.691385,59.938228,-15.255049,0.679580,59.923252,-19.096350,0.695922,59.898530,-22.780273,0.723280,59.895142,-21.447399,0.692922,59.903260,-22.006493,0.670584,59.906143,-22.548914,0.784685,59.898445,-10.389160,0.757744,59.895635,-11.231721,0.749359,59.892524,-20.477076,0.797546,59.895213,-16.357161,0.788812,59.895797,-17.914800,0.737626,59.892180,-22.380140,0.642546,59.959718,-12.413191,0.682528,59.934758,-17.668825,0.677534,59.913823,-21.989167,0.716475,59.956554,-12.245768,0.733706,59.972731,-7.664119,0.766938,59.945943,-6.113291,0.721436,59.969159,-2.987792,0.733496,59.984822,-0.005149,0.777620,59.902105,-1.411985,0.811508,59.914208,-2.824618,0.841417,59.894716,-10.036107,0.830931,59.907474,-13.769164,0.689438,60.014458,1.734277,0.763130,60.009698,3.424212,0.810518,59.963783,-10.942536,0.999562,0.999733,1.000147,0.998075,0.998664,1.000517,1.000735,0.999027,-42.759479,0.000000,5.866651,9.576565,2.687989,14.144885,21.580744,-39.070795,265.409442,419.010767,198.967101,444.421558,6.370458,276.890839,289.232758,134.098563,559.298611,243.427834,221.574363,273.022077,185.071958,119.119968,239.868651,180.471490,250.415534,8.080594,988.742731,1.978207,154.195962,71.485186,149.843284,74.746708,132.388432,28.395800,25.461752,91.732097,102.168617,75.738146,-81.570433,38.997306,14.568629,64.448694,24.179675,23.760768,4.040297,223.900075
1.140000,0.000000,59.955599,-98.518951,0.597726,59.942640,-12.955505,0.633338,59.922467,-21.518446,0.648913,59.925603,-22.304994,0.670916,59.937903,-18.768022,0.676806,59.941104,-17.485134,0.666134,59.934987,-20.831146,0.666771,59.934321,-21.383444,0.756705,59.953729,-14.855773,0.691369,59.948826,-13.853843,0.684534,59.946104,-15.095884,0.663367,59.944412,-15.380658,0.683407,59.943150,-15.467051,0.671850,59.929133,-19.411598,0.688930,59.905576,-23.267990,0.716770,59.901797,-21.961330,0.685877,59.910353,-22.459960,0.663534,59.913047,-22.982470,0.778222,59.898303,-10.910763,0.751358,59.895778,-11.772104,0.743720,59.899957,-21.006310,0.792958,59.902698,-16.866894,0.784009,59.903290,-18.420253,0.731379,59.899389,-22.912826,0.635250,59.963617,-12.475212,0.673871,59.943350,-17.888891,0.669477,59.922306,-22.360247,0.706602,59.968066,-12.295866,0.723730,59.984464,-7.596978,0.762280,59.943569,-6.303164,0.714369,59.971373,-2.990023,0.725997,59.986993,0.105016,0.771791,59.896639,-1.931969,0.805167,59.910507,-3.248910,0.838382,59.902561,-10.547891,0.826888,59.914227,-14.194040,0.680577,60.016413,2.056973,0.753797,60.021525,3.757388,0.807185,59.961594,-11.003108,0.999488,0.999733,1.000192,0.997835,0.998458,1.000608,1.000901,0.998875,-42.848906,0.000000,6.055387,8.807551,2.182001,14.503635,22.049548,-39.408657,263.351511,415.856103,197.665443,441.571531,6.325135,275.543420,288.273984,133.269671,558.278403,242.965509,221.483941,272.315216,183.598247,118.299620,238.265543,179.464356,249.287142,8.050718,988.742731,1.962868,153.035046,71.017524,148.882355,74.214915,131.744198,28.301671,25.304368,91.564770,101.974575,75.707238,-81.359245,38.686773,14.468299,64.017966,24.044739,23.653701,4.025359,223.900075
1.160000,0.000000,59.954157,-98.614627,0.592170,59.944019,-13.131592,0.627141,59.926350,-21.828173,0.642144,59.930057,-22.589543,0.664071,59.941625,-18.967475,0.669915,59.944670,-17.662294,0.659394,59.938867,-21.050798,0.660141,59.938113,-21.608267,0.752276,59.953268,-14.960388,0.684221,59.952123,-13.976763,0.677458,59.949488,-15.237965,0.656135,59.947880,-15.534525,0.676314,59.946661,-15.629805,0.665007,59.933209,-19.672551,0.682824,59.910403,-23.694983,0.711127,59.906326,-22.416919,0.679668,59.915247,-22.852268,0.657309,59.917745,-23.356261,0.772918,59.897404,-11.416622,0.746181,59.894895,-12.295932,0.738794,59.905178,-21.471988,0.788905,59.908097,-17.312085,0.779769,59.908651,-18.861333,0.725951,59.904350,-23.383749,0.628739,59.966300,-12.494414,0.665974,59.949913,-18.036172,0.662220,59.928458,-22.660759,0.697401,59.977691,-12.251476,0.714402,59.994656,-7.432136,0.758312,59.940716,-6.492005,0.708168,59.973283,-2.957288,0.719230,59.989110,0.251043,0.767038,59.891656,-2.468814,0.800097,59.906270,-3.682011,0.835644,59.908418,-10.992034,0.823264,59.919108,-14.558662,0.672577,60.018084,2.412941,0.745067,60.032632,4.192806,0.804465,59.958818,-11.061731,0.999415,0.999742,1.000238,0.997630,0.998258,1.000694,1.001071,0.998733,-42.972313,0.000000,6.261613,7.940102,1.585999,14.898516,22.588849,-39.812315,261.455289,412.929778,196.454838,438.926481,6.282557,274.295389,287.379782,132.501345,557.346115,242.521661,221.377554,271.646360,182.226658,117.500384,236.734229,178.424704,248.089118,8.022382,988.742731,1.948735,151.958158,70.582577,147.990538,73.715332,131.147483,28.213881,25.158483,91.411863,101.788288,75.670873,-81.159411,38.397760,14.370551,63.606528,23.905446,23.540026,4.011191,223.900075
1.180000,0.000000,59.952147,-98.705877,0.587090,59.944553,-13.284276,0.621504,59.928874,-22.098875,0.635986,59.933108,-22.831156,0.657842,59.944188,-19.128107,0.663641,59.947163,-17.801355,0.653274,59.941461,-21.231088,0.654130,59.940593,-21.794487,0.748367,59.952074,-15.054289,0.677670,59.954561,-14.062508,0.670988,59.951940,-15.342585,0.649527,59.950393,-15.650437,0.669825,59.949205,-15.754351,0.658777,59.936056,-19.892466,0.677349,59.913724,-24.076843,0.706108,59.909424,-22.829175,0.674049,59.918645,-23.198910,0.651666,59.920945,-23.685807,0.768505,59.896172,-11.913159,0.741964,59.893455,-12.811358,0.734371,59.908880,-21.889747,0.785221,59.912035,-17.707783,0.775921,59.912536,-19.253274,0.721110,59.907788,-23.808657,0.622780,59.968150,-12.480745,0.658573,59.955053,-18.125400,0.655503,59.932995,-22.907091,0.688598,59.985982,-12.126561,0.705447,60.003756,-7.181546,0.754847,59.937662,-6.684942,0.702562,59.975004,-2.894226,0.712956,59.991162,0.429506,0.763118,59.887365,-3.021028,0.796068,59.901815,-4.129262,0.833097,59.912830,-11.383281,0.819930,59.922706,-14.876699,0.665194,60.019494,2.797221,0.736688,60.043224,4.723266,0.802152,59.955625,-11.124812,0.999341,0.999758,1.000286,0.997460,0.998063,1.000775,1.001242,0.998601,-43.132901,0.000000,6.482851,6.986328,0.899125,15.324288,23.196550,-40.280610,259.670484,410.156199,195.304249,436.417417,6.241727,273.119308,286.535093,131.775008,556.516942,242.091542,221.259453,271.006953,180.924877,116.707331,235.243114,177.338488,246.809117,7.995061,988.742731,1.935432,150.937481,70.169191,147.144570,73.236264,130.585169,28.130953,25.020571,91.275868,101.607764,75.630504,-80.968377,38.123456,14.273559,63.205890,23.759914,23.418572,3.997531,223.900075
1.200000,0.000000,59.949767,-98.798688,0.582344,59.944575,-13.420909,0.616261,59.930506,-22.340967,0.630249,59.935218,-23.040582,0.652035,59.945978,-19.259269,0.657787,59.948940,-17.911188,0.647578,59.943192,-21.382111,0.648543,59.942187,-21.952367,0.744812,59.950382,-15.144467,0.671525,59.956429,-14.118729,0.664928,59.953774,-15.417809,0.643342,59.952271,-15.736593,0.663746,59.951108,-15.848947,0.652969,59.938084,-20.081093,0.672321,59.916046,-24.424855,0.701539,59.911584,-23.208909,0.668842,59.921046,-23.511136,0.646429,59.923150,-23.982354,0.764787,59.894911,-12.404168,0.738521,59.891798,-13.323617,0.730308,59.911560,-22.271015,0.781794,59.914971,-18.065185,0.772347,59.915416,-19.607319,0.716692,59.910216,-24.198931,0.617211,59.969463,-12.441646,0.651483,59.959210,-18.167581,0.649143,59.936423,-23.111319,0.679995,59.993335,-11.931689,0.696672,60.012099,-6.854333,0.751757,59.934627,-6.885219,0.697365,59.976636,-2.804552,0.707009,59.993172,0.637214,0.759850,59.883907,-3.585781,0.792908,59.897379,-4.593944,0.830671,59.916210,-11.732937,0.816796,59.925440,-15.158249,0.658259,60.020723,3.205463,0.728482,60.053468,5.343009,0.800112,59.952145,-11.197565,0.999268,0.999779,1.000334,0.997327,0.997873,1.000850,1.001414,0.998482,-43.333261,0.000000,6.716731,5.959225,0.121193,15.775745,23.870349,-40.811121,257.958731,407.476751,194.189301,433.990352,6.201853,271.992196,285.725802,131.075867,555.793688,241.669849,221.131398,270.388043,179.667986,115.907584,233.765826,176.190790,245.431323,7.968288,988.742731,1.922674,149.951444,69.768611,146.326249,72.768412,130.046268,28.051500,24.887823,91.157245,101.430776,75.586732,-80.783466,37.858611,14.175748,62.808967,23.606145,23.287840,3.984144,223.900075
1.220000,0.000000,59.947166,-98.897755,0.577834,59.944332,-13.546746,0.611291,59.931584,-22.562015,0.624800,59.936723,-23.225748,0.646511,59.947272,-19.367960,0.652215,59.950260,-17.998457,0.642169,59.944358,-21.511407,0.643243,59.943202,-22.089569,0.741503,59.948370,-15.236400,0.665648,59.957939,-14.151266,0.659142,59.955216,-15.469753,0.637441,59.953747,-15.799201,0.657942,59.952605,-15.919835,0.647449,59.939589,-20.245662,0.667612,59.917737,-24.747218,0.697294,59.913167,-23.563914,0.663923,59.922815,-23.797145,0.641475,59.924725,-24.254089,0.761613,59.893836,-12.891572,0.735712,59.890168,-13.835853,0.726498,59.913584,-22.624165,0.778544,59.917248,-18.392631,0.768964,59.917644,-19.931783,0.712577,59.912010,-24.562809,0.611915,59.970466,-12.382651,0.644569,59.962706,-18.171012,0.643008,59.939111,-23.282419,0.671454,60.000051,-11.674940,0.687937,60.019934,-6.457513,0.748952,59.931783,-7.094623,0.692446,59.978259,-2.691258,0.701275,59.995169,0.871267,0.757098,59.881374,-4.159358,0.790485,59.893140,-5.077814,0.828319,59.918883,-12.049651,0.813799,59.927624,-15.410793,0.651653,60.021858,3.634034,0.720323,60.063500,6.047432,0.798255,59.948484,-11.284290,0.999195,0.999805,1.000381,0.997231,0.997691,1.000918,1.001584,0.998376,-43.575482,0.000000,6.960980,4.872326,-0.747314,16.247783,24.607835,-41.400346,256.290597,404.846199,193.091120,431.603637,6.162314,270.895196,284.939462,130.392159,555.172870,241.251518,220.993871,269.781284,178.436513,115.090083,232.280420,174.966791,243.938500,7.941665,988.733328,1.910240,148.983401,69.374055,145.521533,72.304486,129.521766,27.974300,24.758005,91.055423,101.255199,75.539723,-80.602185,37.599122,14.075766,62.409864,23.442153,23.146193,3.970833,223.897946
1.240000,0.000000,59.944449,-99.006840,0.573487,59.944012,-13.665490,0.606508,59.932355,-22.767521,0.619543,59.937862,-23.392563,0.641174,59.948265,-19.459507,0.646829,59.951306,-18.068262,0.636949,59.945172,-21.624711,0.638133,59.943853,-22.211924,0.738362,59.946154,-15.334515,0.659944,59.959243,-14.164653,0.653533,59.956429,-15.503143,0.631726,59.954989,-15.843036,0.652316,59.953867,-15.971804,0.642120,59.940788,-20.391598,0.663124,59.919063,-25.049900,0.693280,59.914435,-23.899788,0.659197,59.924216,-24.062923,0.636713,59.925934,-24.506980,0.758869,59.893099,-13.375987,0.733430,59.888740,-14.349718,0.722867,59.915225,-22.955320,0.775414,59.919127,-18.696323,0.765712,59.919484,-20.232805,0.708678,59.913444,-24.906242,0.606805,59.971332,-12.307856,0.637734,59.965781,-18.142007,0.637000,59.941333,-23.427117,0.662871,60.006354,-11.362529,0.679141,60.027458,-5.996501,0.746365,59.929264,-7.313832,0.687712,59.979928,-2.556818,0.695673,59.997179,1.129020,0.754753,59.879815,-4.737534,0.788699,59.889231,-5.581508,0.826013,59.921100,-12.340018,0.810894,59.929495,-15.639858,0.645288,60.022976,4.079939,0.712121,60.073437,6.832875,0.796523,59.944708,-11.388641,0.999122,0.999835,1.000427,0.997169,0.997515,1.000978,1.001753,0.998286,-43.861238,0.000000,7.213436,3.739397,-1.705218,16.735469,25.406592,-42.043866,254.643356,402.229663,191.995177,429.225338,6.122625,269.812973,284.165392,129.714511,554.647941,240.832004,220.846700,269.179269,177.215070,114.245280,230.768559,173.652096,242.312921,7.914871,988.705369,1.897963,148.020516,68.980303,144.719654,71.838805,129.004328,27.898304,24.629338,90.969328,101.079126,75.489417,-80.422322,37.341747,13.972444,62.003652,23.266009,22.991949,3.957436,223.891614
1.260000,0.000000,59.941693,-99.129074,0.569250,59.943758,-13.779689,0.601850,59.933005,-22.961484,0.614409,59.938810,-23.545494,0.635955,59.949100,-19.538058,0.641558,59.952214,-18.124596,0.631851,59.945787,-21.726498,0.633148,59.944294,-22.323989,0.735337,59.943817,-15.442546,0.654345,59.960455,-14.162493,0.648033,59.957535,-15.521713,0.626126,59.956121,-15.871858,0.646801,59.955021,-16.008610,0.636913,59.941838,-20.523023,0.658788,59.920224,-25.337247,0.689427,59.915586,-24.220526,0.654595,59.925449,-24.312839,0.632076,59.926978,-24.745379,0.756465,59.892806,-13.857136,0.731588,59.887641,-14.865816,0.719357,59.916687,-23.268940,0.772363,59.920807,-18.980855,0.762546,59.921135,-20.514902,0.704928,59.914725,-25.233512,0.601818,59.972195,-12.220281,0.630904,59.968617,-18.085404,0.631048,59.943291,-23.550481,0.654171,60.012424,-10.999249,0.670210,60.034830,-5.475456,0.743948,59.927173,-7.542679,0.683099,59.981684,-2.403363,0.690148,59.999227,1.408028,0.752734,59.879246,-5.315855,0.787465,59.885752,-6.104839,0.823730,59.923062,-12.609045,0.808048,59.931234,-15.849507,0.639099,60.024141,4.540697,0.703810,60.083382,7.696469,0.794874,59.940865,-11.513880,0.999049,0.999867,1.000471,0.997143,0.997348,1.001031,1.001919,0.998211,-44.191851,0.000000,7.472059,2.574165,-2.750621,17.234115,26.264304,-42.736482,252.999364,399.600242,190.890315,426.831031,6.082411,268.733091,283.394543,129.035416,554.210988,240.407332,220.689374,268.575567,175.991389,113.364853,229.214801,172.232822,240.536789,7.887645,988.661556,1.885710,147.052889,68.583347,143.912378,71.366959,128.488009,27.822625,24.500395,90.897662,100.900888,75.435641,-80.241955,37.083900,13.864766,61.586183,23.075854,22.823420,3.943823,223.881693
1.280000,0.000000,59.938957,-99.267127,0.565085,59.943680,-13.891015,0.597271,59.933674,-23.146790,0.609352,59.939700,-23.687960,0.630806,59.949883,-19.606917,0.636354,59.953081,-18.170662,0.626826,59.946315,-21.820338,0.628238,59.944638,-22.429403,0.732394,59.941420,-15.563740,0.648803,59.961660,-14.147718,0.642593,59.958622,-15.528485,0.620593,59.957236,-15.888685,0.641347,59.956161,-16.033251,0.631780,59.942859,-20.643111,0.654552,59.921370,-25.612412,0.685683,59.916768,-24.528948,0.650066,59.926666,-24.550062,0.627515,59.928008,-24.972436,0.754331,59.893025,-14.334157,0.730118,59.886961,-15.384020,0.715927,59.918127,-23.568245,0.769361,59.922443,-19.249601,0.759435,59.922754,-20.781370,0.701278,59.916008,-25.547663,0.596906,59.973159,-12.122129,0.624026,59.971357,-18.004919,0.625099,59.945143,-23.656338,0.645299,60.018411,-10.588751,0.661090,60.042185,-4.897516,0.741667,59.925594,-7.780353,0.678558,59.983553,-2.232804,0.684660,60.001331,1.705989,0.750973,59.879661,-5.889872,0.786716,59.882780,-6.647009,0.821457,59.924924,-12.860510,0.805237,59.932982,-16.042700,0.633040,60.025408,5.014239,0.695344,60.093430,8.636045,0.793285,59.936992,-11.662980,0.998977,0.999902,1.000514,0.997149,0.997190,1.001076,1.002083,0.998154,-44.568353,0.000000,7.734954,1.390070,-3.880874,17.739338,27.178858,-43.472339,251.344920,396.937305,189.768030,424.402180,6.041383,267.645519,282.619322,128.348859,553.853641,239.974092,220.521233,267.964683,174.755665,112.441490,227.606059,170.695597,238.592450,7.859782,988.603387,1.873378,146.072928,68.180130,143.093455,70.885558,127.968014,27.746517,24.370037,90.839053,100.719053,75.378167,-80.059442,36.823515,13.751837,61.153941,22.869896,22.638931,3.929891,223.868521
1.300000,0.000000,59.936285,-99.423344,0.560965,59.943870,-14.000474,0.592736,59.934470,-23.325491,0.604335,59.940632,-23.822610,0.625692,59.950693,-19.668783,0.631184,59.953981,-18.209102,0.621841,59.946840,-21.909161,0.623371,59.944971,-22.531160,0.729506,59.939007,-15.701014,0.643286,59.962922,-14.122771,0.637181,59.959759,-15.525967,0.615093,59.958405,-15.896009,0.635921,59.957360,-16.048185,0.626685,59.943942,-20.754344,0.650377,59.922614,-25.877670,0.682009,59.918092,-24.827005,0.645572,59.927981,-24.776868,0.622993,59.929139,-25.190410,0.752410,59.893803,-14.805834,0.728963,59.886764,-15.903707,0.712546,59.919665,-23.855532,0.766386,59.924154,-19.505019,0.756355,59.924458,-21.034589,0.697692,59.917410,-25.850828,0.592033,59.974309,-12.014970,0.617059,59.974120,-17.903392,0.619114,59.947013,-23.747569,0.636215,60.024443,-10.133744,0.651743,60.049645,-4.264942,0.739496,59.924594,-8.025551,0.674059,59.985555,-2.046929,0.679184,60.003511,2.020699,0.749418,59.881032,-6.455307,0.786395,59.880379,-7.206770,0.819185,59.926811,-13.097244,0.802445,59.934845,-16.221573,0.627075,60.026824,5.498818,0.686690,60.103677,9.650079,0.791735,59.933114,-11.838728,0.998905,0.999939,1.000555,0.997187,0.997043,1.001115,1.002246,0.998113,-44.991524,0.000000,8.000385,0.200046,-5.092542,18.247120,28.148444,-44.245045,249.669407,394.225173,188.621906,421.924860,5.999321,266.542202,281.833388,127.650020,553.567513,239.529386,220.341563,267.341955,173.500073,111.468704,225.931166,169.027534,236.462519,7.831121,988.531688,1.860890,145.074864,67.768349,142.258190,70.392030,127.440490,27.669357,24.237346,90.792124,100.532407,75.316753,-79.873390,36.558944,13.632863,60.703926,22.646408,22.436832,3.915561,223.852284
1.320000,0.000000,59.933712,-99.599847,0.556870,59.944399,-14.108551,0.588222,59.935481,-23.499013,0.599335,59.941682,-23.951533,0.620590,59.951591,-19.725925,0.626023,59.954971,-18.242158,0.616872,59.947425,-21.995441,0.618523,59.945355,-22.631795,0.726658,59.936611,-15.857074,0.637770,59.964292,-14.089754,0.631773,59.960998,-15.516306,0.609602,59.959681,-15.895938,0.630501,59.958673,-16.055476,0.621604,59.945156,-20.858702,0.646235,59.924044,-26.134654,0.678374,59.919645,-25.116017,0.641085,59.929487,-24.994867,0.618483,59.930464,-25.400888,0.750657,59.895166,-15.270766,0.728075,59.887097,-16.423929,0.709191,59.921393,-24.132410,0.763423,59.926034,-19.748879,0.753289,59.926340,-21.276257,0.694140,59.919023,-26.144472,0.587175,59.975718,-11.899879,0.609974,59.977001,-17.782969,0.613062,59.949003,-23.826324,0.626889,60.030636,-9.636120,0.642139,60.057324,-3.579209,0.737415,59.924228,-8.276602,0.669577,59.987702,-1.847470,0.673703,60.005780,2.350021,0.748027,59.883323,-7.008181,0.786451,59.878599,-7.782529,0.816908,59.928823,-13.321356,0.799658,59.936908,-16.387648,0.621181,60.028432,5.992956,0.677828,60.114217,10.737677,0.790216,59.929253,-12.043806,0.998834,0.999978,1.000595,0.997254,0.996909,1.001147,1.002408,0.998091,-45.461938,0.000000,8.266798,-0.983678,-6.381389,18.753860,29.171651,-45.047779,247.964660,391.452137,187.447190,419.388802,5.956063,265.416713,281.031467,126.935042,553.344402,239.070769,220.149656,266.703455,172.218411,110.440693,224.180529,167.216198,234.129947,7.801540,988.446924,1.848184,144.054386,67.346296,141.403121,69.884474,126.902366,27.590627,24.101590,90.755531,100.339921,75.251155,-79.682627,36.288879,13.507135,60.233558,22.403724,22.215505,3.900770,223.833090
