Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.480000,1.066117,59.921866,-4.138967,1.106187,59.943831,-1.655694,1.090456,59.942750,-4.030195,1.063808,59.933760,-5.013089,1.060842,59.926635,-4.280456,1.062887,59.925638,-3.752510,1.050966,59.925005,-5.523469,1.048550,59.924644,-5.928087,1.046792,59.914555,-5.866864,1.072907,59.925690,-1.786272,1.068606,59.925763,-2.454471,1.060014,59.927096,-2.421197,1.071418,59.928417,-2.303716,1.071172,59.935116,-3.499711,1.077591,59.951625,-3.516635,1.092262,59.958649,-2.260562,1.095653,59.949830,-2.951230,1.092749,59.947158,-3.704281,1.111615,59.976378,1.462440,1.051474,59.985495,0.377447,1.087615,59.966232,-0.319863,1.096733,59.973821,3.308095,1.092936,59.969498,3.139274,1.095853,59.960243,-2.164768,1.116972,59.944791,-0.458119,1.117524,59.928494,-0.764380,1.102941,59.938475,-2.681408,1.118212,59.899963,3.073514,1.117321,59.890149,5.599370,1.111744,59.951701,0.287272,1.028531,59.916507,2.840994,1.026143,59.911153,4.476521,1.051421,59.981406,5.633020,1.069120,59.999107,4.143460,1.082395,59.988227,7.427383,1.099282,59.964128,9.612523,1.083487,59.960531,4.877692,1.089149,59.868473,11.945159,1.024887,59.907439,-5.779121,0.998336,0.998121,0.997800,0.999777,1.000993,0.999989,0.997040,0.999718,-39.894105,0.000000,4.391104,9.611305,-1.843877,10.804315,20.842331,-37.121671,288.383297,447.800150,209.391350,467.503355,6.717002,286.592096,294.652498,141.504847,562.436980,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493659,253.902679,8.239523,988.742722,2.149441,164.790455,75.230425,157.625652,78.812826,137.026846,28.927889,26.868009,92.246824,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718566,24.091644,4.119761,223.900073
2.500000,1.066204,59.921979,-4.268636,1.106566,59.943253,-1.652054,1.090833,59.942341,-4.056256,1.064270,59.933842,-5.100497,1.061353,59.926894,-4.409523,1.063411,59.925927,-3.888040,1.051462,59.925292,-5.660316,1.049031,59.924933,-6.066074,1.047039,59.915000,-6.051408,1.073490,59.926321,-1.924741,1.069170,59.926276,-2.591468,1.060584,59.927607,-2.551274,1.071971,59.928926,-2.426982,1.071627,59.935339,-3.585794,1.077785,59.951488,-3.521387,1.092364,59.958368,-2.230975,1.096022,59.949161,-2.961957,1.093121,59.946589,-3.720612,1.111256,59.976750,1.649758,1.050686,59.986407,0.651430,1.087687,59.965930,-0.290256,1.096773,59.973507,3.337665,1.092962,59.969224,3.169047,1.095944,59.959959,-2.135095,1.117561,59.943733,-0.451357,1.118802,59.926084,-0.899212,1.103843,59.936872,-2.757660,1.120259,59.895269,2.736638,1.119446,59.884647,5.192587,1.112027,59.951305,0.368969,1.029054,59.916361,2.645434,1.026892,59.913036,4.251492,1.051294,59.981781,5.857181,1.067872,60.000796,4.538365,1.082423,59.987841,7.456731,1.099217,59.963983,9.643372,1.083903,59.959565,5.007714,1.091080,59.861115,11.383473,1.024982,59.907992,-5.996621,0.998344,0.998086,0.997877,0.999790,1.001137,1.000024,0.996791,0.999727,-39.791762,0.000000,4.276336,10.337993,-0.562355,11.628438,20.327405,-36.420753,288.383297,447.800150,209.391350,467.503355,6.717002,286.592096,294.652498,141.504847,562.436980,245.394482,221.661074,276.382252,200.614467,124.488441,251.663684,184.493658,253.902678,8.239523,988.742722,2.149441,164.790455,75.230425,157.625652,78.812826,137.026846,28.927889,26.868009,92.246824,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718566,24.091643,4.119761,223.900073
2.520000,1.066297,59.921870,-4.399934,1.106955,59.942109,-1.656539,1.091204,59.941492,-4.088518,1.064701,59.933693,-5.189559,1.061830,59.927052,-4.538382,1.063899,59.926138,-4.023036,1.051925,59.925490,-5.796713,1.049479,59.925130,-6.203618,1.047274,59.915412,-6.234265,1.074025,59.926900,-2.060071,1.069690,59.926727,-2.726227,1.061108,59.928036,-2.679215,1.072477,59.929335,-2.548202,1.072043,59.935346,-3.672408,1.077948,59.950912,-3.530201,1.092437,59.957559,-2.206864,1.096384,59.948047,-2.980640,1.093486,59.945574,-3.744237,1.110844,59.976238,1.834556,1.049847,59.986163,0.925370,1.087732,59.965107,-0.266068,1.096788,59.972684,3.361948,1.092966,59.968445,3.193492,1.096007,59.959149,-2.110905,1.118146,59.942080,-0.456287,1.120144,59.923567,-1.053122,1.104777,59.934990,-2.847889,1.122467,59.891154,2.367307,1.121758,59.879990,4.748698,1.112292,59.950178,0.442903,1.029557,59.916369,2.448414,1.027578,59.915164,4.039983,1.051111,59.981265,6.078857,1.066584,60.000996,4.937138,1.082424,59.986953,7.480981,1.099146,59.963357,9.668942,1.084330,59.957493,5.124360,1.093239,59.855220,10.774033,1.025077,59.908555,-6.211561,0.998355,0.998064,0.997973,0.999785,1.001234,1.000012,0.996596,0.999715,-39.672902,0.000000,4.211399,11.078725,0.783677,12.469893,19.728774,-35.708182,288.383297,447.800150,209.391350,467.503355,6.717002,286.592096,294.652498,141.504847,562.436980,245.394482,221.661074,276.382252,200.614467,124.488441,251.663684,184.493658,253.902676,8.239523,988.742723,2.149441,164.790455,75.230425,157.625652,78.812826,137.026846,28.927889,26.868009,92.246824,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718565,24.091643,4.119761,223.900073
2.540000,1.066391,59.921553,-4.531994,1.107335,59.940440,-1.670628,1.091548,59.940236,-4.127574,1.065082,59.933326,-5.279454,1.062253,59.927110,-4.665331,1.064333,59.926272,-4.155629,1.052336,59.925602,-5.930862,1.049877,59.925238,-6.338945,1.047486,59.915789,-6.413269,1.074493,59.927417,-2.190255,1.070146,59.927110,-2.856798,1.061567,59.928379,-2.803199,1.072918,59.929640,-2.665686,1.072400,59.935145,-3.758639,1.078059,59.949924,-3.543672,1.092463,59.956257,-2.189425,1.096708,59.946531,-3.007850,1.093817,59.944152,-3.775753,1.110366,59.974872,2.013068,1.048947,59.984801,1.193565,1.087735,59.963794,-0.248442,1.096767,59.971379,3.379879,1.092939,59.967188,3.211538,1.096025,59.957845,-2.093392,1.118695,59.939882,-0.474552,1.121482,59.921014,-1.224131,1.105693,59.932890,-2.951393,1.124729,59.887707,1.972526,1.124143,59.876268,4.276635,1.112528,59.948350,0.506343,1.030024,59.916527,2.253465,1.028183,59.917477,3.845916,1.050859,59.979877,6.294216,1.065249,59.999743,5.331662,1.082389,59.985580,7.499150,1.099068,59.962283,9.688215,1.084744,59.954383,5.222382,1.095511,59.850877,10.130218,1.025172,59.909123,-6.421492,0.998367,0.998055,0.998085,0.999764,1.001282,0.999955,0.996456,0.999681,-39.542474,0.000000,4.198124,11.820635,2.167793,13.303053,19.064384,-34.998782,288.383297,447.800150,209.391350,467.503355,6.717002,286.592096,294.652499,141.504847,562.436981,245.394482,221.661074,276.382252,200.614467,124.488441,251.663684,184.493657,253.902675,8.239523,988.742723,2.149441,164.790455,75.230425,157.625652,78.812826,137.026846,28.927889,26.868009,92.246824,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718565,24.091642,4.119761,223.900073
2.560000,1.066481,59.921049,-4.663857,1.107689,59.938299,-1.695485,1.091848,59.938619,-4.173753,1.065398,59.932760,-5.369264,1.062607,59.927074,-4.788664,1.064698,59.926331,-4.283972,1.052681,59.925633,-6.060972,1.050211,59.925264,-6.470277,1.047671,59.916134,-6.586294,1.074880,59.927863,-2.313383,1.070525,59.927419,-2.981301,1.061944,59.928632,-2.921469,1.073279,59.929839,-2.777796,1.072683,59.934751,-3.843516,1.078105,59.948561,-3.562172,1.092428,59.954506,-2.179572,1.096974,59.944665,-3.043828,1.094096,59.942375,-3.815449,1.109814,59.972698,2.181800,1.047982,59.982377,1.450649,1.087684,59.962033,-0.238253,1.096702,59.969628,3.390641,1.092872,59.965493,3.222361,1.095985,59.956093,-2.083471,1.119184,59.937206,-0.507389,1.122758,59.918501,-1.409752,1.106547,59.930640,-3.067026,1.126949,59.885012,1.559880,1.126498,59.873560,3.785884,1.112726,59.945863,0.556793,1.030441,59.916826,2.064029,1.028692,59.919913,3.672733,1.050533,59.977651,6.499615,1.063864,59.997100,5.714175,1.082311,59.983750,7.510477,1.098984,59.960796,9.700411,1.085131,59.950331,5.297120,1.097787,59.848148,9.465887,1.025263,59.909696,-6.624028,0.998380,0.998060,0.998210,0.999727,1.001283,0.999855,0.996375,0.999627,-39.405580,0.000000,4.237011,12.550875,3.563351,14.103010,18.353191,-34.307465,288.383297,447.800150,209.391350,467.503355,6.717002,286.592096,294.652499,141.504847,562.436982,245.394482,221.661074,276.382252,200.614467,124.488441,251.663684,184.493657,253.902675,8.239523,988.742724,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246824,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718565,24.091642,4.119761,223.900073
2.580000,1.066565,59.920382,-4.794484,1.108008,59.935750,-1.731917,1.092091,59.936692,-4.227102,1.065637,59.932020,-5.457998,1.062884,59.926954,-4.906707,1.064983,59.926320,-4.406268,1.052951,59.925591,-6.185285,1.050473,59.925216,-6.595869,1.047823,59.916448,-6.751285,1.075175,59.928232,-2.427683,1.070815,59.927653,-3.097963,1.062230,59.928794,-3.032363,1.073550,59.929932,-2.882980,1.072883,59.934181,-3.926031,1.078078,59.946868,-3.585849,1.092323,59.952361,-2.177930,1.097166,59.942509,-3.088485,1.094307,59.940299,-3.863297,1.109187,59.969774,2.337569,1.046955,59.978966,1.691664,1.087573,59.959874,-0.236101,1.096588,59.967477,3.393667,1.092764,59.963406,3.225396,1.095880,59.953947,-2.081762,1.119596,59.934132,-0.555579,1.123926,59.916108,-1.607020,1.107307,59.928315,-3.193203,1.129043,59.883137,1.137405,1.128732,59.871923,3.286320,1.112881,59.942776,0.592059,1.030797,59.917255,1.883384,1.029097,59.922408,3.523330,1.050130,59.974632,6.691629,1.062433,59.993152,6.077392,1.082190,59.981506,7.514421,1.098896,59.958940,9.704987,1.085479,59.945460,5.344643,1.099973,59.847062,8.795111,1.025350,59.910270,-6.816883,0.998395,0.998078,0.998344,0.999674,1.001237,0.999716,0.996352,0.999553,-39.267335,0.000000,4.327226,13.256808,4.944071,14.846304,17.614774,-33.648920,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436983,245.394482,221.661074,276.382252,200.614467,124.488441,251.663684,184.493657,253.902674,8.239523,988.742725,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246824,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718565,24.091643,4.119761,223.900073
2.600000,1.066642,59.919582,-4.922764,1.108283,59.932869,-1.780352,1.092273,59.934516,-4.287400,1.065796,59.931132,-5.544612,1.063077,59.926757,-5.017860,1.065184,59.926246,-4.520819,1.053141,59.925484,-6.302124,1.050657,59.925102,-6.714048,1.047941,59.916735,-6.906298,1.075373,59.928517,-2.531562,1.071012,59.927809,-3.205159,1.062421,59.928866,-3.134355,1.073726,59.929921,-2.979809,1.072995,59.933455,-4.005172,1.077975,59.944894,-3.614640,1.092146,59.949881,-2.184842,1.097274,59.940125,-3.141415,1.094443,59.937986,-3.918966,1.108489,59.966171,2.477530,1.045871,59.974655,1.912121,1.087401,59.957375,-0.242320,1.096426,59.964981,3.388633,1.092614,59.960979,3.220319,1.095707,59.951464,-2.088607,1.119919,59.930747,-0.619421,1.124950,59.913906,-1.812565,1.107948,59.925986,-3.327948,1.130946,59.882133,0.713419,1.130773,59.871394,2.788000,1.112988,59.939159,0.610290,1.031085,59.917801,1.714582,1.029391,59.924898,3.400005,1.049653,59.970879,6.867081,1.060963,59.988002,6.414598,1.082025,59.978900,7.510656,1.098808,59.956759,9.701622,1.085784,59.939915,5.361871,1.101990,59.847616,8.131887,1.025434,59.910846,-6.997915,0.998412,0.998108,0.998485,0.999606,1.001146,0.999543,0.996388,0.999459,-39.132738,0.000000,4.466620,13.926203,6.284597,15.511583,16.868914,-33.037308,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436984,245.394482,221.661074,276.382253,200.614467,124.488441,251.663684,184.493656,253.902675,8.239523,988.742725,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246825,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718565,24.091643,4.119761,223.900074
2.620000,1.066714,59.918680,-5.047543,1.108513,59.929731,-1.840848,1.092391,59.932148,-4.354174,1.065874,59.930121,-5.628056,1.063186,59.926493,-5.120640,1.065299,59.926112,-4.626069,1.053250,59.925317,-6.409936,1.050762,59.924929,-6.823263,1.048025,59.916998,-7.049545,1.075474,59.928714,-2.623644,1.071115,59.927886,-3.301459,1.062514,59.928847,-3.226100,1.073807,59.929808,-3.067023,1.073021,59.932593,-4.079961,1.077798,59.942689,-3.648307,1.091900,59.947126,-2.200395,1.097296,59.937577,-3.201938,1.094501,59.935499,-3.981857,1.107729,59.961965,2.599193,1.044744,59.969545,2.108037,1.087171,59.954595,-0.257001,1.096218,59.962195,3.375427,1.092426,59.958270,3.207025,1.095469,59.948707,-2.104091,1.120151,59.927146,-0.698734,1.125807,59.911961,-2.022705,1.108455,59.923720,-3.468969,1.132606,59.882026,0.296317,1.132563,59.871978,2.300929,1.113048,59.935092,0.610017,1.031303,59.918447,1.560377,1.029574,59.927317,3.304416,1.049108,59.966458,7.023061,1.059467,59.981772,6.719726,1.081821,59.975989,7.499045,1.098721,59.954301,9.690195,1.086044,59.933857,5.346670,1.103772,59.849769,7.489841,1.025513,59.911421,-7.165161,0.998429,0.998150,0.998629,0.999524,1.001013,0.999342,0.996481,0.999347,-39.006543,0.000000,4.651792,14.547439,7.561006,16.080207,16.135164,-32.485948,288.383296,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436985,245.394482,221.661074,276.382253,200.614467,124.488441,251.663684,184.493657,253.902675,8.239523,988.742726,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246826,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617822,24.718566,24.091644,4.119761,223.900074
2.640000,1.066783,59.917707,-5.167651,1.108697,59.926418,-1.913101,1.092447,59.929648,-4.426741,1.065874,59.929012,-5.707317,1.063213,59.926166,-5.213731,1.065330,59.925922,-4.720658,1.053279,59.925097,-6.507349,1.050791,59.924704,-6.922137,1.048075,59.917237,-7.179433,1.075479,59.928816,-2.702820,1.071126,59.927881,-3.385670,1.062514,59.928736,-3.306475,1.073795,59.929595,-3.143568,1.072962,59.931616,-4.149500,1.077555,59.940303,-3.686477,1.091592,59.944160,-2.224461,1.097235,59.934925,-3.269155,1.094484,59.932897,-4.051153,1.106921,59.957242,2.700427,1.043590,59.963743,2.275967,1.086891,59.951597,-0.280037,1.095972,59.959182,3.354125,1.092205,59.955334,3.185595,1.095174,59.945737,-2.128085,1.120293,59.923423,-0.792863,1.126483,59.910322,-2.233580,1.108822,59.921575,-3.613756,1.133989,59.882817,-0.105656,1.134062,59.873653,1.834810,1.113061,59.930662,0.590174,1.031450,59.919174,1.423170,1.029644,59.929606,3.237547,1.048506,59.961447,7.156951,1.057961,59.974598,6.987431,1.081582,59.972836,7.479618,1.098641,59.951610,9.670750,1.086262,59.927463,5.297926,1.105272,59.853443,6.881923,1.025589,59.911995,-7.316873,0.998448,0.998203,0.998771,0.999429,1.000843,0.999120,0.996626,0.999219,-38.893146,0.000000,4.878175,15.109702,8.751286,16.536743,15.432401,-32.007029,288.383296,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436986,245.394482,221.661074,276.382253,200.614467,124.488441,251.663684,184.493657,253.902676,8.239523,988.742727,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246827,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718566,24.091645,4.119761,223.900074
2.660000,1.066851,59.916694,-5.281932,1.108837,59.923008,-1.996483,1.092446,59.927072,-4.504260,1.065799,59.927827,-5.781470,1.063162,59.925782,-5.296036,1.065282,59.925676,-4.803463,1.053233,59.924826,-6.593215,1.050747,59.924428,-7.009513,1.048095,59.917454,-7.294605,1.075394,59.928815,-2.768284,1.071050,59.927788,-3.456884,1.062424,59.928531,-3.374625,1.073695,59.929280,-3.208645,1.072826,59.930539,-4.213012,1.077254,59.937783,-3.728691,1.091233,59.941040,-2.256743,1.097097,59.932225,-3.342012,1.094397,59.930238,-4.125876,1.106081,59.952090,2.779466,1.042427,59.957367,2.413021,1.086568,59.948440,-0.311156,1.095696,59.956000,3.324945,1.091959,59.952229,3.156256,1.094831,59.942613,-2.160293,1.120350,59.919673,-0.900716,1.126973,59.909025,-2.441278,1.109049,59.919597,-3.759684,1.135072,59.884475,-0.484634,1.135243,59.876363,1.398788,1.113030,59.925963,0.550114,1.031528,59.919959,1.304952,1.029606,59.931703,3.199692,1.047859,59.955932,7.266450,1.056464,59.966627,7.213144,1.081317,59.969508,7.452535,1.098569,59.948735,9.643462,1.086444,59.920918,5.215584,1.106455,59.858523,6.320111,1.025662,59.912566,-7.451551,0.998467,0.998265,0.998908,0.999321,1.000639,0.998885,0.996820,0.999077,-38.796478,0.000000,5.140160,15.603177,9.835743,16.869367,14.778401,-31.611330,288.383296,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436987,245.394482,221.661074,276.382253,200.614467,124.488441,251.663684,184.493658,253.902677,8.239523,988.742728,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246827,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718567,24.091646,4.119761,223.900074
2.680000,1.066919,59.915669,-5.389284,1.108936,59.919578,-2.090073,1.092393,59.924472,-4.585779,1.065658,59.926583,-5.849726,1.063038,59.925340,-5.366715,1.065159,59.925372,-4.873649,1.053118,59.924502,-6.666658,1.050636,59.924102,-7.084502,1.048086,59.917646,-7.393976,1.075225,59.928703,-2.819569,1.070892,59.927602,-3.514509,1.062251,59.928228,-3.429999,1.073515,59.928862,-3.261743,1.072619,59.929378,-4.269893,1.076906,59.935172,-3.774454,1.090834,59.937824,-2.296824,1.096891,59.929527,-3.419373,1.094249,59.927571,-4.204953,1.105226,59.946603,2.834907,1.041275,59.950537,2.516882,1.086213,59.945181,-0.349977,1.095397,59.952709,3.288214,1.091696,59.949011,3.119342,1.094451,59.939392,-2.200299,1.120329,59.915990,-1.020800,1.127279,59.908091,-2.641987,1.109141,59.917820,-3.904133,1.135844,59.886942,-0.833370,1.136091,59.880025,1.001199,1.112959,59.921091,0.489617,1.031538,59.920778,1.207267,1.029463,59.933551,3.190455,1.047181,59.950005,7.349595,1.054995,59.958018,7.393121,1.081033,59.966069,7.418060,1.098509,59.945721,9.608612,1.086592,59.914408,5.100660,1.107297,59.864862,5.815130,1.025733,59.913131,-7.567972,0.998486,0.998334,0.999037,0.999202,1.000407,0.998643,0.997058,0.998924,-38.719913,0.000000,5.431240,16.019229,10.797350,17.070134,14.189435,-31.307966,288.383296,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488441,251.663684,184.493658,253.902679,8.239523,988.742729,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246828,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718567,24.091647,4.119761,223.900075
2.700000,1.066989,59.914661,-5.488686,1.108995,59.916201,-2.192707,1.092292,59.921895,-4.670292,1.065456,59.925297,-5.911478,1.062847,59.924841,-5.425228,1.064968,59.925006,-4.930697,1.052938,59.924122,-6.727115,1.050462,59.923724,-7.146520,1.048051,59.917812,-7.476762,1.074977,59.928469,-2.856572,1.070659,59.927315,-3.558301,1.062001,59.927821,-3.472376,1.073259,59.928337,-3.302668,1.072349,59.928144,-4.319742,1.076521,59.932511,-3.823285,1.090405,59.934562,-2.344216,1.096626,59.926871,-3.500078,1.094045,59.924940,-4.287279,1.104375,59.940875,2.865710,1.040152,59.943379,2.585813,1.085837,59.941875,-0.396043,1.095084,59.949365,3.244332,1.091422,59.945733,3.075257,1.094045,59.936125,-2.247614,1.120237,59.912458,-1.151277,1.127405,59.907522,-2.832119,1.109104,59.916267,-4.044596,1.136301,59.890136,-1.145447,1.136598,59.884522,0.649343,1.112850,59.916147,0.408888,1.031483,59.921603,1.131170,1.029220,59.935100,3.208757,1.046487,59.943764,7.404795,1.053572,59.948935,7.524490,1.080737,59.962581,7.376530,1.098464,59.942615,9.566551,1.086710,59.908118,4.955218,1.107786,59.872280,5.376205,1.025803,59.913689,-7.665211,0.998506,0.998410,0.999154,0.999074,1.000152,0.998403,0.997332,0.998762,-38.666192,0.000000,5.744179,16.350568,11.622034,17.135132,13.679914,-31.104175,288.383296,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488441,251.663684,184.493659,253.902680,8.239523,988.742730,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246829,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.720000,1.067059,59.913693,-5.579231,1.109013,59.912945,-2.303021,1.092146,59.919382,-4.756783,1.065197,59.923980,-5.966331,1.062594,59.924281,-5.471356,1.064712,59.924572,-4.974432,1.052697,59.923681,-6.774358,1.050231,59.923287,-7.195315,1.047993,59.917948,-7.542500,1.074656,59.928104,-2.879563,1.070356,59.926918,-3.588380,1.061681,59.927304,-3.501888,1.072935,59.927702,-3.331561,1.072023,59.926846,-4.362396,1.076107,59.929835,-3.874753,1.089958,59.931302,-2.398398,1.096310,59.924295,-3.583012,1.093793,59.922383,-4.371770,1.103542,59.935000,2.871195,1.039076,59.936016,2.618662,1.085448,59.938570,-0.448864,1.094763,59.946018,3.193741,1.091145,59.942443,3.024448,1.093622,59.932859,-2.301722,1.120081,59.909158,-1.290023,1.127356,59.907305,-3.008440,1.108945,59.914945,-4.178775,1.136442,59.893947,-1.415464,1.136762,59.889719,0.349285,1.112704,59.911228,0.308553,1.031367,59.922407,1.077213,1.028882,59.936303,3.252869,1.045789,59.937311,7.430852,1.052213,59.939549,7.605277,1.080436,59.959103,7.328335,1.098434,59.939462,9.517681,1.086797,59.902223,4.782308,1.107912,59.880571,5.010849,1.025872,59.914234,-7.742657,0.998526,0.998489,0.999257,0.998939,0.999879,0.998172,0.997636,0.998594,-38.637365,0.000000,6.071200,16.591393,12.298881,17.064505,13.262086,-31.005130,288.383296,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488441,251.663684,184.493660,253.902682,8.239523,988.742730,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246830,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.740000,1.067129,59.912787,-5.660150,1.108987,59.909869,-2.419497,1.091956,59.916969,-4.844275,1.064884,59.922639,-6.014127,1.062282,59.923655,-5.505217,1.064396,59.924062,-5.005032,1.052400,59.923173,-6.808508,1.049945,59.922786,-7.230986,1.047912,59.918048,-7.591059,1.074267,59.927598,-2.889192,1.069987,59.926402,-3.605233,1.061293,59.926670,-3.519017,1.072545,59.926951,-3.348904,1.071643,59.925493,-4.397938,1.075672,59.927172,-3.928508,1.089498,59.928084,-2.458853,1.095948,59.921825,-3.667148,1.093496,59.919931,-4.457416,1.102737,59.929072,2.851045,1.038058,59.928574,2.614865,1.085050,59.935309,-0.507946,1.094440,59.942716,3.136900,1.090867,59.939188,2.967378,1.093188,59.929635,-2.362107,1.119862,59.906157,-1.434691,1.127137,59.907417,-3.168172,1.108669,59.913854,-4.304667,1.136269,59.898250,-1.639185,1.136581,59.895457,0.105706,1.112522,59.906434,0.189646,1.031189,59.923160,1.045435,1.028455,59.937120,3.320455,1.045096,59.930749,7.426994,1.050929,59.930032,7.634431,1.080135,59.955684,7.273900,1.098418,59.936309,9.462439,1.086850,59.896883,4.585869,1.107669,59.889512,4.724708,1.025940,59.914764,-7.800025,0.998546,0.998571,0.999342,0.998797,0.999594,0.997956,0.997962,0.998425,-38.634742,0.000000,6.404182,16.737514,12.820284,16.862351,12.945805,-31.013803,288.383296,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614466,124.488441,251.663684,184.493661,253.902683,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718569,24.091648,4.119761,223.900075
