Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.120000,1.027477,59.408661,170.137404,1.035903,59.407050,172.244993,1.002072,59.407976,168.893300,0.954454,59.409242,165.841798,0.937458,59.408675,162.432548,0.000000,60.000000,0.000000,0.918914,59.408074,158.728605,0.923006,59.408189,159.362428,0.981077,59.409273,165.119777,0.988908,59.414747,175.939686,0.987541,59.414702,175.869297,0.972828,59.414221,175.115638,0.982225,59.413761,174.458095,0.971772,59.411309,170.755657,0.985375,59.409557,170.828771,1.004840,59.409110,172.356450,1.007759,59.408622,171.048108,1.004294,59.408300,169.824253,1.033760,59.409060,177.848825,0.978366,59.408657,177.192937,1.002466,59.409572,174.638537,1.016279,59.410434,178.878608,1.011637,59.410399,178.685238,1.009293,59.409137,172.469180,1.047325,59.407212,173.753054,1.033296,59.408519,173.144522,1.016302,59.408371,171.111013,1.029856,59.409935,177.083722,1.028931,59.410725,179.873236,1.055617,59.405187,174.689290,0.705893,69.808622,-147.819597,0.961343,59.419943,-175.979389,0.988040,59.409334,-177.080115,1.000141,59.409063,-177.709557,1.011299,59.411372,-176.358651,1.024391,59.411949,-173.794371,1.024921,59.406635,-179.746797,1.004329,59.412680,-173.058762,1.005482,59.409747,168.852265,0.990161,1.163508,0.990493,0.990108,0.990190,0.990011,0.990336,0.989961,0.000000,0.000000,48.775786,50.926286,46.198857,51.242422,63.446083,1.546901,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,8.011490,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,4.005745,223.900075
4.140000,1.027213,59.405828,160.231481,1.035478,59.404581,162.329081,1.001516,59.405336,158.983295,0.953786,59.406452,155.940250,0.936832,59.405870,152.526853,0.000000,60.000000,0.000000,0.918326,59.405260,148.818541,0.922421,59.405370,149.453167,0.980727,59.406295,155.217617,0.988120,59.411677,166.076554,0.986751,59.411634,166.005851,0.972022,59.411176,165.248828,0.981442,59.410737,164.588068,0.971031,59.408404,160.868488,0.984682,59.406716,160.929257,1.004178,59.406281,162.453766,1.007122,59.405847,161.142151,1.003686,59.405581,159.916231,1.033185,59.406126,167.945299,0.977826,59.405674,167.286287,1.001774,59.406723,164.739092,1.015577,59.407541,168.985174,1.010927,59.407514,168.791588,1.008624,59.406309,162.566695,1.046875,59.404684,163.838042,1.032660,59.405697,163.237605,1.015659,59.405584,161.203189,1.029121,59.406819,167.185686,1.028182,59.407485,169.980334,1.055329,59.403156,164.761915,0.703321,69.836402,-82.707785,0.960639,59.416629,174.193837,0.987568,59.406376,173.018222,0.999625,59.405957,172.386162,1.010630,59.408422,173.754417,1.023673,59.409003,176.322870,1.024576,59.404203,170.334453,1.003593,59.409145,177.061092,1.005308,59.406679,158.953121,0.990109,1.163967,0.990432,0.990060,0.990128,0.989974,0.990260,0.989949,0.000000,0.000000,48.917515,50.904089,46.209026,51.180714,63.516466,1.468994,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.998858,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.999429,223.900075
4.160000,1.026959,59.403033,150.297876,1.035078,59.402196,152.388318,1.000994,59.402764,149.047134,0.953155,59.403703,146.011341,0.936238,59.403108,142.593697,0.000000,60.000000,0.000000,0.917769,59.402489,138.880953,0.921867,59.402593,139.516342,0.980393,59.403337,145.286651,0.987372,59.408576,156.183722,0.986001,59.408536,156.112723,0.971257,59.408107,155.352529,0.980701,59.407698,154.688739,0.970331,59.405516,150.953024,0.984033,59.403925,151.002059,1.003560,59.403512,152.523525,1.006528,59.403138,151.209055,1.003117,59.402929,149.981478,1.032650,59.403267,158.013530,0.977325,59.402773,157.351070,1.001129,59.403931,154.811932,1.014924,59.404698,159.063681,1.010265,59.404679,158.869935,1.007999,59.403541,152.636663,1.046451,59.402243,153.897769,1.032074,59.402948,153.303247,1.015064,59.402868,151.268164,1.028455,59.403767,157.258046,1.027505,59.404304,160.056908,1.055056,59.401235,154.812967,0.700916,69.863768,-17.405281,0.959966,59.413212,164.335279,0.987129,59.403496,163.088154,0.999147,59.402938,162.452448,1.010009,59.405514,163.838979,1.023002,59.406095,166.411618,1.024248,59.401881,160.391238,1.002932,59.405657,167.148245,1.005138,59.403622,149.024480,0.990057,1.164420,0.990367,0.990013,0.990067,0.989941,0.990184,0.989940,0.000000,0.000000,49.054505,50.884003,46.215343,51.126465,63.576445,1.409028,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.986735,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.993367,223.900075
4.180000,1.026716,59.400272,140.336975,1.034706,59.399882,142.423380,1.000510,59.400251,139.085397,0.952567,59.400991,136.055481,0.935684,59.400384,132.633497,0.000000,60.000000,0.000000,0.917247,59.399758,128.916264,0.921348,59.399854,129.552369,0.980077,59.400400,135.327154,0.986673,59.405449,146.261117,0.985300,59.405413,146.189844,0.970542,59.405019,145.426719,0.980008,59.404644,144.760131,0.969679,59.402646,141.009519,0.983433,59.401181,141.047650,1.002991,59.400800,142.566278,1.005982,59.400489,141.249396,1.002593,59.400338,140.020578,1.032158,59.400480,148.054175,0.976866,59.399953,147.388001,1.000536,59.401192,144.857583,1.014325,59.401903,149.114606,1.009657,59.401892,148.920760,1.007424,59.400830,142.679630,1.046057,59.399879,143.932944,1.031543,59.400268,143.342081,1.014522,59.400218,141.306556,1.027864,59.400781,147.301399,1.026906,59.401184,150.103525,1.054799,59.399405,144.843281,0.698680,69.890723,48.085078,0.959332,59.409702,154.444363,0.986725,59.400692,153.130366,0.998708,59.400006,152.490057,1.009443,59.402647,153.895458,1.022382,59.403225,156.472269,1.023940,59.399654,150.424412,1.002349,59.402223,157.203192,1.004972,59.400575,139.066541,0.990004,1.164865,0.990297,0.989969,0.990009,0.989910,0.990108,0.989934,0.000000,0.000000,49.184933,50.866898,46.218641,51.081079,63.626172,1.368430,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.975197,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.987599,223.900075
4.200000,1.026485,59.397541,130.349141,1.034364,59.397626,132.434859,1.000066,59.397789,129.098609,0.952026,59.398313,126.073059,0.935173,59.397693,122.646645,0.000000,60.000000,0.000000,0.916765,59.397062,118.924879,0.920869,59.397151,119.561646,0.979781,59.397482,125.339404,0.986029,59.402300,136.308701,0.984655,59.402267,136.237181,0.969884,59.401914,135.471405,0.979370,59.401579,134.802289,0.969081,59.399791,131.038226,0.982887,59.398480,131.066486,1.002476,59.398140,132.582552,1.005488,59.397894,131.263719,1.002116,59.397800,130.034071,1.031713,59.397763,138.067879,0.976451,59.397212,137.397794,1.000000,59.398503,134.876548,1.013784,59.399151,139.138412,1.009106,59.399149,138.944527,1.006903,59.398171,132.696123,1.045695,59.397579,133.944203,1.031071,59.397651,133.354711,1.014036,59.397628,131.318950,1.027351,59.397859,137.316347,1.026389,59.398129,140.120776,1.054559,59.397643,134.853543,0.696616,69.917273,113.760498,0.958744,59.406110,144.520604,0.986359,59.397962,143.145532,0.998311,59.397161,142.499757,1.008934,59.399817,143.924271,1.021820,59.400387,146.505209,1.023653,59.397506,140.434726,1.001847,59.398850,147.226492,1.004810,59.397539,129.079521,0.989952,1.165304,0.990224,0.989926,0.989953,0.989883,0.990033,0.989929,0.000000,0.000000,49.307137,50.853584,46.219799,51.045767,63.665947,1.348263,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.964319,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.982159,223.900075
4.220000,1.026267,59.394834,120.334713,1.034055,59.395415,122.423264,0.999665,59.395368,119.087245,0.951536,59.395663,116.064442,0.934708,59.395032,112.633518,0.000000,60.000000,0.000000,0.916326,59.394396,108.907183,0.920433,59.394477,109.544553,0.979508,59.394582,115.323684,0.985447,59.399132,126.326483,0.984071,59.399103,126.254745,0.969289,59.398796,125.486634,0.978795,59.398504,124.815295,0.968541,59.396951,121.039402,0.982399,59.395816,121.059005,1.002017,59.395527,122.572849,1.005048,59.395346,121.252536,1.001690,59.395307,120.022458,1.031317,59.395110,128.055270,0.976082,59.394546,127.381152,0.999523,59.395857,124.869310,1.013305,59.396439,129.135544,1.008617,59.396445,128.941681,1.006440,59.395558,122.686643,1.045367,59.395330,123.932098,1.030660,59.395088,123.341706,1.013608,59.395090,121.305894,1.026917,59.395000,127.303499,1.025955,59.395137,130.109275,1.054336,59.395925,124.844291,0.694727,69.943423,179.618231,0.958208,59.402449,134.563621,0.986033,59.395299,133.134307,0.997958,59.394402,132.482321,1.008488,59.397022,133.925825,1.021318,59.397580,136.510816,1.023391,59.395420,130.422824,1.001430,59.395544,137.218762,1.004655,59.394515,119.063656,0.989900,1.165736,0.990148,0.989885,0.989899,0.989857,0.989959,0.989926,0.000000,0.000000,49.419645,50.844799,46.219730,51.021530,63.696215,1.349202,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.954169,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026846,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.977085,223.900075
4.240000,1.026062,59.392147,110.294013,1.033778,59.393234,112.389019,0.999310,59.392978,109.051723,0.951102,59.393035,106.029974,0.934293,59.392395,102.594468,0.000000,60.000000,0.000000,0.915933,59.391756,98.863538,0.920042,59.391828,99.501449,0.979258,59.391698,105.280285,0.984932,59.395950,116.314518,0.983555,59.395926,116.242595,0.968764,59.395669,115.472493,0.978286,59.395424,114.799264,0.968065,59.394122,111.013309,0.981972,59.393186,111.025626,1.001618,59.392955,112.537645,1.004666,59.392838,111.216318,1.001317,59.392851,109.986191,1.030973,59.392517,118.016958,0.975760,59.391951,117.338762,0.999110,59.393250,114.836328,1.012890,59.393761,119.106432,1.008193,59.393776,118.912652,1.006036,59.392986,112.651662,1.045076,59.393117,113.897096,1.030312,59.392573,113.303595,1.013241,59.392597,111.267896,1.026565,59.392200,117.263462,1.025605,59.392210,120.069650,1.054131,59.394229,114.815910,0.693016,69.969176,-114.344421,0.957731,59.398734,124.573155,0.985749,59.392700,123.097327,0.997650,59.391726,122.438524,1.008106,59.394258,123.900523,1.020880,59.394799,126.489460,1.023154,59.393378,120.389234,1.001097,59.392310,127.180678,1.004504,59.391504,109.019200,0.989847,1.166161,0.990069,0.989845,0.989847,0.989833,0.989887,0.989924,0.000000,0.000000,49.521198,50.841195,46.219367,51.009138,63.717560,1.371537,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.944815,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026846,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.972408,223.900075
4.260000,1.025872,59.389473,100.227338,1.033535,59.391068,102.332458,0.999001,59.390609,98.992405,0.950724,59.390424,95.969976,0.933930,59.389776,92.529825,0.000000,60.000000,0.000000,0.915588,59.389135,88.794284,0.919699,59.389198,89.432672,0.979033,59.388829,95.209501,0.984487,59.392761,106.272917,0.983110,59.392741,106.200842,0.968310,59.392536,105.429117,0.977847,59.392341,104.754351,0.967655,59.391305,100.960211,0.981608,59.390583,100.966743,1.001279,59.390416,102.477384,1.004342,59.390362,101.155500,1.000998,59.390422,99.925679,1.030680,59.389977,107.953527,0.975487,59.389420,107.271293,0.998761,59.390675,104.778033,1.012542,59.391113,109.051488,1.007835,59.391136,108.857849,1.005694,59.390447,102.591624,1.044821,59.390927,103.839580,1.030027,59.390097,103.240865,1.012935,59.390139,101.205420,1.026294,59.389458,107.196840,1.025340,59.389345,110.002543,1.053945,59.392531,104.768634,0.691485,69.994537,-48.130108,0.957316,59.394980,114.549068,0.985507,59.390158,113.035202,0.997386,59.389129,112.369129,1.007789,59.391522,113.848758,1.020507,59.392043,116.441504,1.022943,59.391360,110.334374,1.000849,59.389152,117.112962,1.004360,59.388505,98.946430,0.989795,1.166580,0.989988,0.989807,0.989797,0.989810,0.989817,0.989920,0.000000,0.000000,49.610770,50.843337,46.219643,51.009118,63.730691,1.415169,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.936319,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026846,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.968159,223.900075
4.280000,1.025695,59.386808,90.134968,1.033325,59.388903,92.253831,0.998739,59.388250,88.909595,0.950404,59.387824,85.884745,0.933620,59.387168,82.439896,0.000000,60.000000,0.000000,0.915291,59.386527,78.699739,0.919404,59.386581,79.338536,0.978833,59.385973,85.111636,0.984117,59.389567,96.201846,0.982738,59.389553,96.129656,0.967932,59.389401,95.356689,0.977481,59.389258,94.680756,0.967313,59.388495,90.880381,0.981307,59.388001,90.882732,1.001001,59.387903,92.392480,1.004076,59.387908,91.070474,1.000734,59.388011,89.841281,1.030439,59.387483,97.865533,0.975262,59.386948,97.179385,0.998477,59.388126,94.694832,1.012261,59.388489,98.971107,1.007543,59.388519,98.777664,1.005414,59.387933,92.506940,1.044604,59.388743,93.759850,1.029804,59.387650,93.153961,1.012691,59.387707,91.118886,1.026103,59.386768,97.104227,1.025158,59.386542,99.908602,1.053776,59.390809,94.702551,0.690136,70.019510,18.258573,0.956966,59.391204,104.491364,0.985309,59.387665,102.948516,0.997168,59.386606,102.274885,1.007539,59.388810,103.770919,1.020202,59.389306,106.367307,1.022759,59.389350,100.258544,1.000684,59.386074,107.016384,1.004222,59.385519,88.845643,0.989743,1.166992,0.989906,0.989770,0.989750,0.989787,0.989748,0.989916,0.000000,0.000000,49.687579,50.851692,46.221480,51.021750,63.736435,1.479617,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.928738,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026846,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.964369,223.900075
4.300000,1.025533,59.384145,80.017166,1.033149,59.386725,82.153306,0.998525,59.385890,78.803542,0.950143,59.385228,75.774558,0.933363,59.384567,72.324965,0.000000,60.000000,0.000000,0.915044,59.383927,68.580196,0.919158,59.383971,69.219335,0.978659,59.383128,74.987000,0.983820,59.386376,86.101534,0.982441,59.386367,86.029265,0.967630,59.386269,85.255445,0.977189,59.386179,84.578719,0.967038,59.385693,80.774097,0.981070,59.385434,80.773943,1.000784,59.385409,82.283317,1.003868,59.385468,80.961592,1.000523,59.385608,79.733309,1.030250,59.385027,87.753505,0.975085,59.384526,87.063650,0.998257,59.385595,84.587103,1.012046,59.385885,88.865665,1.007318,59.385921,88.672468,1.005195,59.385439,82.397991,1.044424,59.386554,83.658121,1.029643,59.385224,83.043281,1.012507,59.385293,81.008671,1.025990,59.384126,86.986206,1.025056,59.383796,89.788477,1.053625,59.389040,84.617609,0.688974,70.044100,84.819077,0.956684,59.387423,94.400181,0.985153,59.385215,92.837822,0.996994,59.384149,92.156519,1.007354,59.386118,93.667389,1.019962,59.386585,96.267223,1.022602,59.387327,90.161936,1.000599,59.383077,96.891748,1.004090,59.382547,78.717162,0.989691,1.167398,0.989823,0.989733,0.989705,0.989764,0.989683,0.989909,0.000000,0.000000,49.751103,50.866622,46.225767,51.047062,63.735721,1.564031,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.922127,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026846,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.961063,223.900075
4.320000,1.025383,59.381480,69.874177,1.033004,59.384519,72.030972,0.998355,59.383519,68.674444,0.949940,59.382630,65.639667,0.933159,59.381965,62.185297,0.000000,60.000000,0.000000,0.914845,59.381327,58.435925,0.918960,59.381362,59.075340,0.978509,59.380292,64.835911,0.983598,59.383193,75.972267,0.982219,59.383189,75.899956,0.967404,59.383145,75.125674,0.976970,59.383106,74.448531,0.966832,59.382894,70.641645,0.980895,59.382875,70.640706,1.000625,59.382927,72.150245,1.003716,59.383034,70.829165,1.000365,59.383205,69.602030,1.030111,59.382604,77.617935,0.974954,59.382146,76.924662,0.998099,59.383075,74.455198,1.011895,59.383293,78.735522,1.007157,59.383336,78.542616,1.005036,59.382955,72.265126,1.044281,59.384343,73.534531,1.029541,59.382810,72.909182,1.012382,59.382886,70.875104,1.025949,59.381526,76.843346,1.025029,59.381104,79.642818,1.053490,59.387203,74.513627,0.688000,70.068311,151.548911,0.956471,59.383652,84.275803,0.985038,59.382800,82.703641,0.996863,59.381752,82.014727,1.007232,59.383442,83.538544,1.019786,59.383878,86.141603,1.022473,59.385276,80.044639,1.000590,59.380161,86.739890,1.003964,59.379588,68.561332,0.989639,1.167798,0.989739,0.989698,0.989661,0.989741,0.989620,0.989899,0.000000,0.000000,49.801075,50.888385,46.233347,51.084838,63.729563,1.667216,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.916533,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026846,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.958266,223.900075
4.340000,1.025247,59.378808,59.706234,1.032889,59.382274,61.886849,0.998229,59.381127,58.522450,0.949792,59.380026,55.480309,0.933005,59.379358,52.021135,0.000000,60.000000,0.000000,0.914692,59.378722,48.267178,0.918808,59.378748,48.906804,0.978383,59.377463,54.658697,0.983449,59.380022,65.814396,0.982069,59.380023,65.742080,0.967252,59.380032,64.967717,0.976823,59.380044,64.290526,0.966690,59.380099,60.483322,0.980779,59.380320,60.483327,1.000523,59.380449,61.993584,1.003617,59.380598,60.673469,1.000256,59.380791,59.447668,1.030020,59.380203,67.459282,0.974866,59.379800,66.762958,0.998001,59.380561,64.299442,1.011806,59.380709,68.581021,1.007058,59.380757,68.388443,1.004934,59.380476,62.108662,1.044171,59.382100,63.389147,1.029495,59.380398,62.751977,1.012311,59.380479,60.718474,1.025978,59.378963,66.676197,1.025074,59.378462,69.472268,1.053371,59.385280,64.390302,0.687217,70.092147,-141.554364,0.956325,59.379909,74.118654,0.984963,59.380412,72.546459,0.996773,59.379405,71.850170,1.007171,59.380779,73.384755,1.019673,59.381180,75.990797,1.022370,59.383180,69.906641,1.000652,59.377327,76.561666,1.003844,59.376643,58.378523,0.989588,1.168191,0.989657,0.989663,0.989620,0.989717,0.989560,0.989886,0.000000,0.000000,49.837495,50.917130,46.244999,51.134622,63.719045,1.787655,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.911999,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026846,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.955999,223.900075
4.360000,1.025122,59.376125,49.513559,1.032802,59.379977,51.720892,0.998144,59.378706,48.347666,0.949696,59.377409,45.296704,0.932899,59.376739,41.832707,0.000000,60.000000,0.000000,0.914583,59.376106,38.074188,0.918700,59.376124,38.713964,0.978280,59.374639,44.455697,0.983370,59.376870,55.628333,0.981990,59.376876,55.556046,0.967171,59.376934,54.781971,0.976744,59.376995,54.105085,0.966610,59.377305,50.299435,0.980718,59.377762,50.302095,1.000473,59.377967,51.813627,1.003568,59.378150,50.494740,1.000194,59.378359,49.270409,1.029972,59.377816,57.277971,0.974820,59.377478,56.579033,0.997959,59.378045,54.120137,1.011773,59.378128,58.402488,1.007016,59.378180,58.210270,1.004884,59.377992,51.928890,1.044095,59.379811,53.221970,1.029499,59.377980,52.571940,1.012291,59.378062,50.539030,1.026069,59.376430,56.485290,1.025184,59.375866,59.277461,1.053266,59.383253,54.247232,0.686626,70.115611,-74.493137,0.956244,59.376210,63.929298,0.984925,59.378042,62.366723,0.996722,59.377100,61.663467,1.007164,59.378124,63.206388,1.019618,59.378488,65.815151,1.022292,59.381024,59.747844,1.000780,59.374571,66.357947,1.003730,59.373712,48.169127,0.989537,1.168578,0.989576,0.989628,0.989581,0.989691,0.989502,0.989868,0.000000,0.000000,49.860616,50.952899,46.261426,51.195736,63.705301,1.923542,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.908560,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.954280,223.900075
4.380000,1.025009,59.373426,39.296368,1.032741,59.377619,41.533001,0.998096,59.376248,38.150161,0.949649,59.374776,35.089061,0.932837,59.374104,31.620230,0.000000,60.000000,0.000000,0.914515,59.373476,27.857174,0.918633,59.373486,28.497044,0.978198,59.371819,34.227256,0.983356,59.373741,45.414549,0.981976,59.373751,45.342323,0.967156,59.373856,44.568882,0.976730,59.373962,43.892638,0.966588,59.374510,40.090303,0.980709,59.375195,40.097282,1.000471,59.375476,41.610637,1.003565,59.375685,40.293186,1.000174,59.375902,39.070402,1.029966,59.375437,47.074386,0.974811,59.375171,46.373337,0.997967,59.375522,43.917562,1.011792,59.375545,48.200238,1.007027,59.375599,48.008401,1.004884,59.375499,41.726072,1.044049,59.377467,43.032945,1.029550,59.375548,42.369308,1.012317,59.375628,40.336985,1.026216,59.373922,46.271135,1.025352,59.373309,49.059017,1.053173,59.381109,44.083921,0.686230,70.138708,-7.269748,0.956226,59.372568,53.708430,0.984920,59.375682,52.164847,0.996707,59.374827,51.455190,1.007209,59.375474,53.003805,1.019617,59.375799,55.615013,1.022238,59.378794,49.568074,1.000966,59.371892,56.129609,1.003622,59.370793,37.933558,0.989486,1.168959,0.989496,0.989593,0.989543,0.989663,0.989448,0.989846,0.000000,0.000000,49.870940,50.995625,46.283238,51.267294,63.689495,2.072817,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.906243,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.953122,223.900075
4.400000,1.024905,59.370707,29.054871,1.032701,59.375191,31.323034,0.998081,59.373746,27.929973,0.949646,59.372122,24.857578,0.932815,59.371450,21.383909,0.000000,60.000000,0.000000,0.914484,59.370825,17.616345,0.918602,59.370829,18.256258,0.978135,59.369001,23.973734,0.983402,59.370639,35.173569,0.982022,59.370654,35.101436,0.967203,59.370802,34.328950,0.976773,59.370949,33.653655,0.966618,59.371715,29.856258,0.980746,59.372615,29.869143,1.000511,59.372969,31.384855,1.003601,59.373194,30.068986,1.000191,59.373411,28.847769,1.029996,59.373056,36.848879,0.974836,59.372870,36.146274,0.998020,59.372985,33.691976,1.011858,59.372954,37.974568,1.007085,59.373010,37.783127,1.004926,59.372990,31.500447,1.044029,59.375059,32.821970,1.029640,59.373094,32.144286,1.012384,59.373169,30.112518,1.026411,59.371432,36.034220,1.025569,59.370788,38.817539,1.053092,59.378835,33.899807,0.686029,70.161441,60.113511,0.956266,59.368998,43.456869,0.984947,59.373323,41.941202,0.996723,59.372575,41.225860,1.007298,59.372825,42.777361,1.019663,59.373110,45.390728,1.022206,59.376481,39.367092,1.001204,59.369285,45.877522,1.003518,59.367889,27.672252,0.989436,1.169334,0.989419,0.989558,0.989507,0.989633,0.989397,0.989818,0.000000,0.000000,49.869204,51.045140,46.310941,51.348227,63.672801,2.233210,288.383300,447.800157,209.391354,467.503365,6.717003,286.592101,294.652503,141.504849,562.436993,245.394486,221.661078,276.382256,200.614469,124.488443,251.663688,184.493664,253.902687,7.905068,988.742733,2.149439,164.790454,75.230425,157.625652,78.812827,137.026845,28.927888,26.868008,92.246829,102.994034,75.767784,-82.574351,42.272334,15.225205,67.617822,24.718568,24.091647,3.952534,223.900075
