Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.620000,1.046261,59.992782,-7.029166,1.047010,59.988321,-5.073748,1.031267,59.988226,-7.685723,1.007495,59.989944,-8.573457,1.008363,59.991143,-7.660265,1.010241,59.991224,-7.079553,1.001120,59.991701,-8.964365,1.000346,59.991861,-9.375914,1.029083,59.993979,-8.709862,1.018084,59.990163,-4.854864,1.014380,59.990508,-5.612181,1.003905,59.990212,-5.581945,1.015919,59.989901,-5.457888,1.014326,59.989234,-6.857842,1.017762,59.986643,-6.978744,1.032155,59.985185,-5.615456,1.034632,59.985654,-6.623592,1.032270,59.986729,-7.411434,1.045486,59.981404,-1.015533,0.986242,59.980424,-1.926897,1.031501,59.984593,-3.447105,1.046258,59.983477,0.565463,1.041587,59.983541,0.393056,1.036994,59.985152,-5.504673,1.054476,59.986659,-3.896599,1.052709,59.982600,-5.214742,1.039513,59.984304,-6.893960,1.050147,59.976506,-2.385047,1.048529,59.973837,-0.006547,1.039815,59.988411,-2.903689,0.975645,59.993117,-0.131221,0.976113,59.989782,2.305413,0.989030,59.979456,3.691440,1.003069,59.977629,2.766779,1.041104,59.982216,5.058913,1.054247,59.981597,7.537111,1.022158,59.986595,2.260007,1.020209,59.967409,6.148504,1.028417,59.995393,-8.193310,0.999961,1.000026,0.999845,0.999600,0.999393,0.999843,0.998988,0.999836,-41.600388,0.000000,5.722881,11.929608,4.778180,12.979829,19.645935,-37.943316,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.046560,59.992724,-6.958688,1.047580,59.988747,-5.033226,1.031962,59.988749,-7.645445,1.008128,59.990442,-8.520907,1.008910,59.991609,-7.599220,1.010779,59.991703,-7.017863,1.001643,59.992111,-8.899554,1.000859,59.992240,-9.310089,1.029353,59.993923,-8.630747,1.018650,59.990687,-4.800616,1.014940,59.991018,-5.555512,1.004495,59.990731,-5.527365,1.016513,59.990430,-5.405506,1.014989,59.989777,-6.810207,1.018622,59.987293,-6.949300,1.033080,59.985896,-5.596250,1.035544,59.986378,-6.600945,1.033103,59.987372,-7.381407,1.046383,59.982218,-1.023112,0.987148,59.981227,-1.941590,1.032483,59.985321,-3.432084,1.047271,59.984244,0.572618,1.042604,59.984300,0.400636,1.037932,59.985862,-5.485707,1.055081,59.987177,-3.867631,1.053842,59.983717,-5.212337,1.040558,59.985225,-6.880157,1.051738,59.978410,-2.423011,1.050222,59.976041,-0.062391,1.040084,59.988808,-2.862643,0.976019,59.993843,-0.054756,0.976533,59.990350,2.357119,0.989750,59.980355,3.670212,1.004001,59.978461,2.732078,1.042104,59.983038,5.057232,1.055273,59.982404,7.530906,1.022643,59.986852,2.287347,1.021996,59.970304,6.049455,1.028514,59.995046,-8.105325,0.999953,1.000051,0.999855,0.999616,0.999405,0.999835,0.999071,0.999840,-41.635824,0.000000,5.641428,11.743195,4.501461,12.893489,19.209474,-38.030142,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.046842,59.992667,-6.895339,1.048121,59.989193,-4.996263,1.032621,59.989294,-7.608022,1.008728,59.990937,-8.471502,1.009426,59.992054,-7.541633,1.011286,59.992158,-6.959548,1.002136,59.992497,-8.838615,1.001342,59.992596,-9.248354,1.029607,59.993851,-8.558828,1.019187,59.991197,-4.749377,1.015469,59.991509,-5.501971,1.005054,59.991237,-5.475828,1.017076,59.990950,-5.356073,1.015619,59.990323,-6.765362,1.019442,59.987981,-6.921723,1.033962,59.986661,-5.578393,1.036410,59.987153,-6.579572,1.033893,59.988053,-7.353292,1.047248,59.983128,-1.031112,0.988025,59.982143,-1.956704,1.033420,59.986108,-3.418273,1.048239,59.985076,0.578876,1.043576,59.985123,0.407255,1.038828,59.986626,-5.468103,1.055656,59.987728,-3.841502,1.054907,59.984913,-5.208243,1.041544,59.986210,-6.866151,1.053226,59.980452,-2.453348,1.051804,59.978404,-0.108352,1.040339,59.989218,-2.825397,0.976366,59.994487,0.019851,0.976932,59.990894,2.406092,0.990450,59.981367,3.649252,1.004909,59.979437,2.697302,1.043058,59.983931,5.055077,1.056256,59.983289,7.524146,1.023114,59.987131,2.309910,1.023672,59.973408,5.965497,1.028606,59.994688,-8.026606,0.999944,1.000072,0.999864,0.999634,0.999421,0.999826,0.999161,0.999845,-41.685018,0.000000,5.553976,11.554020,4.220853,12.793427,18.800458,-38.125119,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.047105,59.992614,-6.839353,1.048628,59.989662,-4.962953,1.033241,59.989858,-7.573554,1.009290,59.991428,-8.425517,1.009908,59.992477,-7.487903,1.011759,59.992589,-6.905032,1.002596,59.992860,-8.781966,1.001793,59.992930,-9.191121,1.029845,59.993765,-8.494458,1.019690,59.991691,-4.701504,1.015965,59.991983,-5.451936,1.005578,59.991728,-5.427681,1.017605,59.991459,-5.309911,1.016211,59.990871,-6.723546,1.020216,59.988703,-6.896007,1.034797,59.987477,-5.561762,1.037225,59.987973,-6.559383,1.034637,59.988771,-7.327075,1.048077,59.984128,-1.039114,0.988869,59.983168,-1.971696,1.034308,59.986948,-3.405522,1.049155,59.985969,0.584434,1.044496,59.986007,0.413109,1.039675,59.987440,-5.451735,1.056199,59.988315,-3.818215,1.055898,59.986180,-5.202179,1.042465,59.987252,-6.851758,1.054602,59.982609,-2.475420,1.053268,59.980899,-0.143655,1.040576,59.989643,-2.792099,0.976684,59.995046,0.091744,0.977310,59.991415,2.451913,0.991124,59.982483,3.629083,1.005788,59.980552,2.663216,1.043962,59.984892,5.052693,1.057189,59.984246,7.517121,1.023566,59.987444,2.327661,1.025226,59.976683,5.897713,1.028693,59.994322,-7.957471,0.999935,1.000089,0.999872,0.999654,0.999442,0.999817,0.999257,0.999849,-41.746083,0.000000,5.462122,11.365216,3.940164,12.681322,18.423688,-38.226362,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.047347,59.992566,-6.790906,1.049099,59.990154,-4.933339,1.033817,59.990442,-7.542109,1.009812,59.991915,-8.383193,1.010353,59.992879,-7.438397,1.012196,59.992995,-6.854705,1.003021,59.993200,-8.729985,1.002210,59.993242,-9.138761,1.030065,59.993667,-8.437937,1.020157,59.992170,-4.657318,1.016424,59.992438,-5.405750,1.006065,59.992204,-5.383243,1.018096,59.991957,-5.267310,1.016761,59.991418,-6.684966,1.020940,59.989455,-6.872130,1.035579,59.988338,-5.546228,1.037985,59.988833,-6.540282,1.035330,59.989520,-7.302724,1.048864,59.985211,-1.046714,0.989675,59.984292,-1.986034,1.035140,59.987836,-3.393677,1.050015,59.986915,0.589486,1.045360,59.986944,0.418395,1.040470,59.988301,-5.436470,1.056705,59.988938,-3.797718,1.056808,59.987505,-5.193902,1.043316,59.988343,-6.836810,1.055858,59.984855,-2.488724,1.054604,59.983495,-0.167702,1.040793,59.990086,-2.762839,0.976973,59.995518,0.160094,0.977664,59.991912,2.494201,0.991768,59.983694,3.610207,1.006632,59.981796,2.630566,1.044810,59.985911,5.050318,1.058067,59.985269,7.510108,1.023997,59.987804,2.340694,1.026651,59.980084,5.846922,1.028773,59.993950,-7.898177,0.999926,1.000100,0.999879,0.999677,0.999466,0.999808,0.999358,0.999852,-41.817042,0.000000,5.367545,11.179889,3.663233,12.559234,18.083451,-38.331889,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.047567,59.992526,-6.750119,1.049529,59.990671,-4.907417,1.034346,59.991045,-7.513723,1.010291,59.992396,-8.344739,1.010761,59.993260,-7.393441,1.012596,59.993376,-6.808916,1.003410,59.993517,-8.683009,1.002591,59.993532,-9.091602,1.030267,59.993559,-8.389515,1.020587,59.992633,-4.617105,1.016846,59.992875,-5.363719,1.006512,59.992665,-5.342795,1.018548,59.992443,-5.228524,1.017269,59.991964,-6.649800,1.021610,59.990234,-6.850064,1.036305,59.989239,-5.531662,1.038685,59.989729,-6.522171,1.035968,59.990298,-7.280197,1.049604,59.986369,-1.053524,0.990439,59.985507,-1.999211,1.035913,59.988768,-3.382587,1.050814,59.987909,0.594222,1.046163,59.987929,0.423301,1.041207,59.989201,-5.422177,1.057173,59.989598,-3.779916,1.057634,59.988877,-5.183215,1.044093,59.989475,-6.821165,1.056987,59.987163,-2.492913,1.055806,59.986158,-0.180085,1.040989,59.990548,-2.737652,0.977230,59.995904,0.224107,0.977993,59.992387,2.532617,0.992379,59.984990,3.593088,1.007438,59.983159,2.600068,1.045596,59.986984,5.048176,1.058883,59.986349,7.503375,1.024404,59.988222,2.349225,1.027940,59.983568,5.813667,1.028847,59.993576,-7.848920,0.999916,1.000106,0.999885,0.999702,0.999494,0.999799,0.999461,0.999856,-41.895870,0.000000,5.271970,11.001063,3.393852,12.429559,17.783449,-38.439649,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.047764,59.992495,-6.717059,1.049917,59.991212,-4.885145,1.034826,59.991663,-7.488407,1.010726,59.992872,-8.310326,1.011129,59.993620,-7.353318,1.012957,59.993733,-6.767974,1.003760,59.993812,-8.641332,1.002935,59.993801,-9.049930,1.030448,59.993444,-8.349385,1.020978,59.993079,-4.581112,1.017229,59.993293,-5.326110,1.006919,59.993110,-5.306578,1.018959,59.992917,-5.193772,1.017730,59.992507,-6.618198,1.022223,59.991034,-6.829770,1.036970,59.990173,-5.517939,1.039322,59.990653,-6.504960,1.036547,59.991099,-7.259442,1.050295,59.987590,-1.059188,0.991156,59.986803,-2.010751,1.036621,59.989734,-3.372109,1.051546,59.988943,0.598817,1.046900,59.988955,0.428006,1.041883,59.990134,-5.408728,1.057599,59.990296,-3.764670,1.058372,59.990282,-5.169973,1.044791,59.990638,-6.804706,1.057987,59.989504,-2.487797,1.056869,59.988856,-0.180596,1.041160,59.991032,-2.716521,0.977458,59.996207,0.283045,0.978295,59.992839,2.566868,0.992954,59.986358,3.578151,1.008201,59.984629,2.572390,1.046318,59.988100,5.046476,1.059635,59.987479,7.497167,1.024782,59.988707,2.353585,1.029087,59.987089,5.798209,1.028913,59.993203,-7.809833,0.999907,1.000108,0.999891,0.999729,0.999526,0.999793,0.999566,0.999860,-41.980536,0.000000,5.177132,10.831632,3.135705,12.294977,17.526744,-38.547569,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.047936,59.992476,-6.691741,1.050260,59.991778,-4.866440,1.035254,59.992296,-7.466146,1.011114,59.993340,-8.280091,1.011456,59.993959,-7.318271,1.013278,59.994066,-6.732141,1.004072,59.994086,-8.605200,1.003240,59.994051,-9.013980,1.030610,59.993323,-8.317683,1.021328,59.993511,-4.549546,1.017571,59.993692,-5.293148,1.007282,59.993540,-5.274797,1.019327,59.993379,-5.163238,1.018144,59.993045,-6.590280,1.022777,59.991852,-6.811208,1.037571,59.991133,-5.504943,1.039893,59.991599,-6.488564,1.037065,59.991919,-7.240404,1.050933,59.988865,-1.063383,0.991824,59.988167,-2.020221,1.037262,59.990730,-3.362111,1.052210,59.990009,0.603432,1.047568,59.990013,0.432673,1.042495,59.991095,-5.396006,1.057981,59.991030,-3.751808,1.059018,59.991707,-5.154092,1.045408,59.991820,-6.787355,1.058852,59.991851,-2.473356,1.057791,59.991556,-0.169228,1.041307,59.991539,-2.699377,0.977654,59.996430,0.336228,0.978570,59.993272,2.596712,0.993489,59.987787,3.565773,1.008919,59.986191,2.548143,1.046971,59.989251,5.045405,1.060317,59.988649,7.491708,1.025130,59.989268,2.354202,1.030088,59.990601,5.800515,1.028972,59.992834,-7.780990,0.999897,1.000105,0.999895,0.999757,0.999561,0.999789,0.999671,0.999864,-42.069045,0.000000,5.084747,10.674310,2.892292,12.158390,17.315704,-38.653580,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.048082,59.992470,-6.674126,1.050555,59.992366,-4.851186,1.035627,59.992940,-7.446904,1.011454,59.993802,-8.254139,1.011743,59.994279,-7.288492,1.013558,59.994378,-6.701631,1.004344,59.994340,-8.574809,1.003507,59.994283,-8.983940,1.030750,59.993199,-8.294491,1.021637,59.993926,-4.522571,1.017872,59.994075,-5.265013,1.007603,59.993955,-5.247613,1.019652,59.993828,-5.137064,1.018509,59.993578,-6.566134,1.023268,59.992680,-6.794334,1.038107,59.992112,-5.492570,1.040396,59.992560,-6.472910,1.037520,59.992752,-7.223024,1.051515,59.990182,-1.065826,0.992439,59.989586,-2.027239,1.037834,59.991746,-3.352474,1.052801,59.991098,0.608208,1.048164,59.991095,0.437444,1.043039,59.992074,-5.383904,1.058317,59.991798,-3.741133,1.059572,59.993136,-5.135548,1.045943,59.993012,-6.769068,1.059582,59.994174,-2.449732,1.058570,59.994222,-0.146180,1.041427,59.992069,-2.686104,0.977821,59.996579,0.383054,0.978817,59.993685,2.621958,0.993982,59.989263,3.556277,1.009588,59.987829,2.527868,1.047554,59.990429,5.045123,1.060926,59.989850,7.487193,1.025445,59.989909,2.351588,1.030943,59.994060,5.820269,1.029023,59.992471,-7.762402,0.999888,1.000098,0.999900,0.999786,0.999599,0.999788,0.999775,0.999868,-42.159475,0.000000,4.996470,10.531584,2.666872,12.022848,17.151972,-38.755662,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.048202,59.992478,-6.664130,1.050801,59.992975,-4.839239,1.035946,59.993591,-7.430625,1.011746,59.994256,-8.232534,1.011987,59.994581,-7.264127,1.013797,59.994668,-6.676608,1.004576,59.994576,-8.550303,1.003734,59.994498,-8.959944,1.030870,59.993075,-8.279833,1.021904,59.994327,-4.500307,1.018131,59.994440,-5.241839,1.007879,59.994355,-5.225145,1.019933,59.994263,-5.115352,1.018824,59.994103,-6.545822,1.023696,59.993513,-6.779107,1.038574,59.993101,-5.480731,1.040829,59.993527,-6.457941,1.037911,59.993592,-7.207246,1.052039,59.991529,-1.066280,0.993000,59.991047,-2.031478,1.038333,59.992774,-3.343097,1.053319,59.992202,0.613262,1.048686,59.992192,0.442441,1.043515,59.993065,-5.372332,1.058607,59.992596,-3.732425,1.060032,59.994556,-5.114385,1.046393,59.994201,-6.749843,1.060177,59.996446,-2.417233,1.059205,59.996823,-0.111848,1.041519,59.992623,-2.676541,0.977958,59.996659,0.423003,0.979035,59.994082,2.642469,0.994432,59.990772,3.549929,1.010206,59.989526,2.512029,1.048062,59.991623,5.045763,1.061461,59.991071,7.483786,1.025725,59.990632,2.346321,1.031650,59.997422,5.856880,1.029067,59.992119,-7.754017,0.999878,1.000087,0.999903,0.999816,0.999640,0.999790,0.999876,0.999872,-42.250015,0.000000,4.913870,10.405676,2.462400,11.891479,17.036447,-38.851874,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.048294,59.992500,-6.661617,1.050998,59.993602,-4.830429,1.036208,59.994247,-7.417236,1.011989,59.994700,-8.215307,1.012190,59.994866,-7.245270,1.013995,59.994940,-6.657182,1.004768,59.994797,-8.531773,1.003922,59.994698,-8.942072,1.030968,59.992951,-8.273672,1.022129,59.994713,-4.482829,1.018348,59.994789,-5.223712,1.008111,59.994740,-5.207467,1.020170,59.994686,-5.098166,1.019090,59.994619,-6.529370,1.024060,59.994345,-6.765486,1.038973,59.994094,-5.469354,1.041191,59.994493,-6.443614,1.038235,59.994433,-7.193016,1.052503,59.992893,-1.064559,0.993505,59.992535,-2.032676,1.038759,59.993806,-3.333901,1.053761,59.993311,0.618690,1.049132,59.993294,0.447760,1.043921,59.994058,-5.361214,1.058850,59.993421,-3.725455,1.060398,59.995951,-5.090706,1.046759,59.995376,-6.729717,1.060637,59.998639,-2.376322,1.059698,59.999326,-0.066816,1.041583,59.993201,-2.670488,0.978067,59.996679,0.455650,0.979225,59.994464,2.658166,0.994836,59.992299,3.546933,1.010772,59.991265,2.501003,1.048497,59.992823,5.047429,1.061919,59.992303,7.481619,1.025968,59.991437,2.339026,1.032212,60.000645,5.909490,1.029101,59.991778,-7.755722,0.999869,1.000072,0.999907,0.999847,0.999682,0.999796,0.999972,0.999878,-42.338997,0.000000,4.838397,10.298508,2.281473,11.767401,16.969270,-38.940390,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.048359,59.992537,-6.666406,1.051144,59.994243,-4.824566,1.036413,59.994904,-7.406647,1.012183,59.995135,-8.202451,1.012351,59.995136,-7.231960,1.014153,59.995195,-6.643407,1.004920,59.995003,-8.519252,1.004071,59.994885,-8.930349,1.031045,59.992832,-8.275913,1.022312,59.995085,-4.470163,1.018523,59.995124,-5.210666,1.008299,59.995112,-5.194605,1.020362,59.995096,-5.085521,1.019305,59.995125,-6.516778,1.024358,59.995170,-6.753430,1.039302,59.995080,-5.458383,1.041482,59.995449,-6.429901,1.038494,59.995268,-7.180283,1.052907,59.994261,-1.060523,0.993952,59.994034,-2.030633,1.039112,59.994833,-3.324822,1.054126,59.994416,0.624560,1.049501,59.994393,0.453476,1.044257,59.995046,-5.350493,1.059044,59.994265,-3.719986,1.060671,59.997308,-5.064677,1.047041,59.996526,-6.708765,1.060966,60.000727,-2.327609,1.060051,60.001702,-0.011846,1.041618,59.993801,-2.667705,0.978148,59.996647,0.480672,0.979385,59.994833,2.669024,0.995194,59.993831,3.547433,1.011284,59.993026,2.495077,1.048856,59.994019,5.050192,1.062299,59.993533,7.480790,1.026172,59.992320,2.330353,1.032630,60.003691,5.976999,1.029128,59.991453,-7.767342,0.999860,1.000055,0.999910,0.999878,0.999727,0.999805,1.000064,0.999883,-42.424927,0.000000,4.771351,10.211668,2.126289,11.653645,16.949837,-39.019531,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.048397,59.992589,-6.678273,1.051239,59.994896,-4.821445,1.036562,59.995557,-7.398756,1.012329,59.995560,-8.193921,1.012471,59.995392,-7.224185,1.014271,59.995434,-6.635279,1.005033,59.995196,-8.512717,1.004182,59.995061,-8.924742,1.031101,59.992718,-8.286401,1.022453,59.995444,-4.462286,1.018657,59.995444,-5.202688,1.008443,59.995471,-5.186538,1.020510,59.995493,-5.077394,1.019471,59.995619,-6.508010,1.024592,59.995982,-6.742902,1.039562,59.996053,-5.447780,1.041703,59.996388,-6.416791,1.038688,59.996091,-7.169000,1.053250,59.995619,-1.054086,0.994341,59.995529,-2.025218,1.039391,59.995846,-3.315820,1.054416,59.995507,0.630917,1.049794,59.995478,0.459635,1.044522,59.996020,-5.340129,1.059191,59.995123,-3.715782,1.060854,59.998611,-5.036524,1.047240,59.997640,-6.687101,1.061167,60.002688,-2.271833,1.060271,60.003925,0.052145,1.041623,59.994421,-2.667922,0.978203,59.996572,0.497855,0.979517,59.995192,2.675081,0.995505,59.995352,3.551508,1.011742,59.994790,2.494443,1.049140,59.995200,5.054095,1.062602,59.994752,7.481363,1.026337,59.993275,2.320955,1.032910,60.006524,6.058088,1.029146,59.991145,-7.788639,0.999851,1.000034,0.999913,0.999909,0.999772,0.999819,1.000149,0.999890,-42.506508,0.000000,4.713861,10.146389,1.998603,11.553071,16.976817,-39.087791,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,1.048407,59.992656,-6.696949,1.051284,59.995554,-4.820846,1.036655,59.996202,-7.393447,1.012428,59.995973,-8.189636,1.012552,59.995635,-7.221873,1.014350,59.995661,-6.632736,1.005108,59.995379,-8.512086,1.004255,59.995228,-8.925159,1.031136,59.992613,-8.304921,1.022554,59.995791,-4.459129,1.018750,59.995752,-5.199708,1.008545,59.995816,-5.183198,1.020616,59.995878,-5.073715,1.019587,59.996099,-6.502999,1.024763,59.996774,-6.733863,1.039754,59.997003,-5.437522,1.041855,59.997300,-6.404287,1.038817,59.996895,-7.159123,1.053532,59.996955,-1.045212,0.994673,59.997004,-2.016368,1.039597,59.996836,-3.306871,1.054630,59.996575,0.637780,1.050011,59.996540,0.466261,1.044717,59.996972,-5.330097,1.059290,59.995987,-3.712619,1.060949,59.999849,-5.006522,1.047358,59.998707,-6.664871,1.061247,60.004499,-2.209852,1.060361,60.005969,0.124096,1.041599,59.995058,-2.670844,0.978234,59.996465,0.507098,0.979621,59.995542,2.676431,0.995769,59.996848,3.559180,1.012145,59.996538,2.499199,1.049349,59.996357,5.059147,1.062828,59.995948,7.483366,1.026462,59.994293,2.311473,1.033058,60.009113,6.151244,1.029155,59.990857,-7.819316,0.999843,1.000012,0.999916,0.999939,0.999817,0.999836,1.000227,0.999897,-42.582658,0.000000,4.666865,10.103528,1.899702,11.468290,17.048184,-39.143865,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
