Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.480000,1.057232,59.994458,-6.676704,1.071861,60.005454,-3.853683,1.059020,60.000472,-6.443169,1.036247,59.990678,-7.586731,1.035987,59.984877,-6.918958,1.038004,59.983740,-6.385437,1.027716,59.984351,-8.228979,1.026231,59.984663,-8.647484,1.041819,59.986465,-8.554135,1.047240,59.984521,-4.266630,1.043132,59.984317,-4.985425,1.033639,59.985304,-4.925985,1.045291,59.986290,-4.778062,1.044004,59.990648,-5.955314,1.049145,59.999864,-5.741806,1.063815,60.004035,-4.319011,1.065265,60.003564,-5.288802,1.061875,60.002324,-6.090124,1.076610,60.013603,0.381105,1.015108,60.018595,-0.334079,1.064496,60.004396,-2.292836,1.079708,60.005120,1.462724,1.075322,60.005046,1.294526,1.068972,60.004039,-4.219266,1.080873,60.006642,-2.676715,1.082856,60.007046,-3.802422,1.070139,60.005261,-5.459750,1.081362,60.010414,-0.915439,1.079677,60.011895,1.398879,1.064893,60.014719,-1.395622,1.002552,59.967804,0.154342,1.003726,59.976388,2.222741,1.018114,60.016142,4.969035,1.030324,60.026493,4.293188,1.073275,60.005993,5.685122,1.088135,60.006211,7.962565,1.046580,60.008902,3.305178,1.050071,60.015445,7.359942,1.031934,59.987697,-8.430716,0.999748,0.998551,0.999174,1.000400,1.001113,1.000262,1.000531,1.000789,-41.038846,0.000000,4.724407,13.499617,6.031274,14.737602,20.262231,-34.768397,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.500000,1.056944,59.994051,-6.730523,1.071355,60.003981,-3.833059,1.058489,59.999456,-6.456412,1.035981,59.990525,-7.666693,1.035901,59.985220,-7.038507,1.037946,59.984185,-6.512726,1.027650,59.984722,-8.352189,1.026160,59.985007,-8.768567,1.041764,59.986770,-8.662368,1.047167,59.985134,-4.387532,1.043062,59.984867,-5.108079,1.033538,59.985786,-5.041833,1.045164,59.986706,-4.887097,1.043728,59.990590,-6.035067,1.048513,59.998964,-5.758920,1.063060,60.002800,-4.307568,1.064543,60.002402,-5.280422,1.061222,60.001211,-6.090459,1.075758,60.011518,0.457684,1.014182,60.016045,-0.223597,1.063694,60.003193,-2.278646,1.078877,60.003976,1.482397,1.074496,60.003897,1.313643,1.068206,60.002806,-4.207783,1.080376,60.005164,-2.647559,1.082017,60.005985,-3.768491,1.069341,60.004136,-5.438970,1.080267,60.009786,-0.855287,1.078531,60.011443,1.470491,1.064487,60.012255,-1.312654,1.002767,59.969203,-0.083542,1.003888,59.978336,2.049224,1.017434,60.013848,5.062965,1.029331,60.023386,4.458098,1.072440,60.004916,5.711386,1.087316,60.005162,7.990525,1.046208,60.007086,3.349085,1.048894,60.015405,7.458986,1.031888,59.987979,-8.530148,0.999756,0.998600,0.999257,1.000347,1.001043,1.000215,1.000554,1.000699,-40.529867,0.000000,5.001088,14.277237,7.113776,15.456907,21.113100,-33.830326,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.520000,1.056643,59.993596,-6.782843,1.070808,60.002351,-3.819112,1.057909,59.998370,-6.472642,1.035647,59.990451,-7.742750,1.035743,59.985723,-7.150204,1.037815,59.984807,-6.631351,1.027514,59.985256,-8.467334,1.026022,59.985506,-8.881817,1.041677,59.987149,-8.763417,1.047015,59.985911,-4.498617,1.042914,59.985586,-5.221348,1.033358,59.986423,-5.148849,1.044960,59.987264,-4.987835,1.043383,59.990615,-6.110211,1.047825,59.998022,-5.778058,1.062256,60.001465,-4.300825,1.063769,60.001140,-5.276217,1.060518,60.000011,-6.094554,1.074871,60.009212,0.522888,1.013233,60.013197,-0.128194,1.062840,60.001885,-2.268948,1.077994,60.002718,1.497964,1.073618,60.002637,1.328632,1.067391,60.001473,-4.200986,1.079833,60.003533,-2.625099,1.081111,60.004773,-3.738234,1.068483,60.002885,-5.422216,1.079085,60.008969,-0.795858,1.077293,60.010788,1.542585,1.064047,60.009474,-1.244229,1.002918,59.971039,-0.304708,1.003965,59.980557,1.895640,1.016715,60.011315,5.143936,1.028324,60.019861,4.603371,1.071553,60.003713,5.733975,1.086446,60.003989,8.015018,1.045800,60.005118,3.383865,1.047625,60.015130,7.561337,1.031835,59.988280,-8.622814,0.999764,0.998672,0.999351,1.000289,1.000956,1.000164,1.000572,1.000594,-40.043613,0.000000,5.290018,15.004695,8.136136,16.128757,21.946598,-32.960669,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.540000,1.056333,59.993101,-6.833697,1.070228,60.000590,-3.812580,1.057289,59.997228,-6.492025,1.035253,59.990447,-7.814096,1.035517,59.986367,-7.252707,1.037615,59.985585,-6.739858,1.027312,59.985935,-8.573048,1.025820,59.986143,-8.985919,1.041560,59.987594,-8.856512,1.046789,59.986829,-4.598534,1.042694,59.986450,-5.323851,1.033103,59.987193,-5.245741,1.044684,59.987943,-5.079077,1.042973,59.990711,-6.179928,1.047093,59.997047,-5.799207,1.061413,60.000049,-4.299143,1.062952,59.999796,-5.276553,1.059772,59.998740,-6.102694,1.073960,60.006723,0.575568,1.012273,60.010101,-0.049521,1.061947,60.000491,-2.264140,1.077072,60.001363,1.508951,1.072699,60.001282,1.339032,1.066538,60.000059,-4.199239,1.079252,60.001773,-2.610054,1.080148,60.003427,-3.712391,1.067574,60.001526,-5.410041,1.077824,60.007970,-0.738212,1.075973,60.009932,1.613979,1.063580,60.006427,-1.192129,1.003005,59.973259,-0.505974,1.003960,59.982993,1.763971,1.015969,60.008585,5.210681,1.027316,60.015985,4.726570,1.070629,60.002399,5.752319,1.085537,60.002704,8.035476,1.045359,60.003028,3.408833,1.046272,60.014612,7.665540,1.031776,59.988596,-8.708321,0.999772,0.998766,0.999454,1.000227,1.000854,1.000111,1.000583,1.000476,-39.589776,0.000000,5.585743,15.670357,9.081666,16.742181,22.750348,-32.175203,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.560000,1.056018,59.992577,-6.883096,1.069623,59.998725,-3.814058,1.056637,59.996045,-6.514673,1.034807,59.990505,-7.880033,1.035231,59.987130,-7.344874,1.037352,59.986494,-6.837006,1.027051,59.986735,-8.668164,1.025560,59.986896,-9.079746,1.041416,59.988094,-8.941001,1.046495,59.987858,-4.686174,1.042407,59.987431,-5.414440,1.032782,59.988070,-5.331440,1.044343,59.988718,-5.159835,1.042509,59.990867,-6.243524,1.046328,59.996050,-5.822329,1.060546,59.998569,-4.302804,1.062106,59.998385,-5.281722,1.058996,59.997413,-6.115093,1.073039,60.004088,0.614803,1.011314,60.006808,0.011098,1.061027,59.999027,-2.264541,1.076123,59.999927,1.514958,1.071754,59.999846,1.344456,1.065659,59.998581,-4.202820,1.078641,59.999911,-2.603002,1.079139,60.001962,-3.691633,1.066625,60.000075,-5.402923,1.076497,60.006796,-0.683399,1.074583,60.008879,1.683476,1.063090,60.003165,-1.157814,1.003031,59.975807,-0.684595,1.003875,59.985584,1.655725,1.015206,60.005695,5.262182,1.026316,60.011829,4.825714,1.069678,60.000989,5.765913,1.084602,60.001322,8.051390,1.044893,60.000849,3.423488,1.044847,60.013849,7.770067,1.031712,59.988925,-8.786342,0.999781,0.998880,0.999565,1.000163,1.000740,1.000057,1.000588,1.000348,-39.177223,0.000000,5.882661,16.263824,9.935453,17.287480,23.512602,-31.487925,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.580000,1.055704,59.992032,-6.931027,1.069000,59.996785,-3.823976,1.055964,59.994832,-6.540641,1.034317,59.990612,-7.939984,1.034890,59.987987,-7.425772,1.037033,59.987506,-6.921793,1.026736,59.987632,-8.751725,1.025249,59.987743,-9.162375,1.041248,59.988637,-9.016347,1.046139,59.988967,-4.760685,1.042060,59.988499,-5.492216,1.032401,59.989027,-5.405111,1.043945,59.989564,-5.229338,1.041998,59.991068,-6.300443,1.045541,59.995036,-5.847372,1.059665,59.997042,-4.312004,1.061240,59.996925,-5.291941,1.058200,59.996045,-6.131900,1.072120,60.001348,0.639912,1.010369,60.003374,0.052684,1.060095,59.997511,-2.270388,1.075161,59.998426,1.515663,1.070796,59.998348,1.344592,1.064767,59.997056,-4.211924,1.078009,59.997974,-2.604371,1.078095,60.000395,-3.676552,1.065649,59.998548,-5.401263,1.075116,60.005457,-0.632447,1.073135,60.007638,1.749879,1.062585,59.999745,-1.142388,1.003000,59.978622,-0.838296,1.003714,59.988269,1.571931,1.014435,60.002690,5.297674,1.025337,60.007466,4.899302,1.068717,59.999500,5.774329,1.083654,59.999860,8.062325,1.044407,59.998613,3.427519,1.043360,60.012841,7.873338,1.031645,59.989263,-8.856610,0.999790,0.999012,0.999679,1.000097,1.000616,1.000003,1.000586,1.000212,-38.813838,0.000000,6.175135,16.776087,10.684603,17.756356,24.222437,-30.910805,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.600000,1.055394,59.991476,-6.977450,1.068368,59.994799,-3.842602,1.055279,59.993603,-6.569931,1.033792,59.990757,-7.993499,1.034503,59.988911,-7.494694,1.036665,59.988591,-6.993458,1.026375,59.988600,-8.823006,1.024893,59.988657,-9.233101,1.041060,59.989212,-9.082144,1.045731,59.990126,-4.821482,1.041661,59.989625,-5.556537,1.031968,59.990034,-5.466164,1.043497,59.990454,-5.287050,1.041450,59.991301,-6.350272,1.044744,59.994014,-5.874266,1.058783,59.995484,-4.326857,1.060368,59.995430,-5.307350,1.057396,59.994651,-6.153195,1.071214,59.998542,0.650459,1.009447,59.999853,0.074607,1.059161,59.995959,-2.281837,1.074198,59.996878,1.510828,1.069837,59.996804,1.339215,1.063873,59.995501,-4.226666,1.077363,59.995988,-2.614434,1.077028,59.998744,-3.667653,1.064657,59.996963,-5.405379,1.073693,60.003965,-0.586347,1.071641,60.006215,1.812011,1.062071,59.996227,-1.146572,1.002916,59.981640,-0.965290,1.003482,59.990985,1.513133,1.013668,59.999612,5.316666,1.024387,60.002973,4.946333,1.067755,59.997951,5.777228,1.082705,59.998335,8.067927,1.043905,59.996350,3.420799,1.041823,60.011592,7.973752,1.031575,59.989609,-8.918921,0.999800,0.999157,0.999796,1.000030,1.000484,0.999950,1.000577,1.000071,-38.506393,0.000000,6.457595,17.199655,11.318434,18.142021,24.869930,-30.453579,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.620000,1.055092,59.990918,-7.022295,1.067733,59.992795,-3.870028,1.054590,59.992371,-6.602494,1.033239,59.990924,-8.040264,1.034075,59.989876,-7.551166,1.036254,59.989720,-7.051496,1.025974,59.989611,-8.881514,1.024498,59.989613,-9.291444,1.040855,59.989806,-9.138109,1.045275,59.991301,-4.868246,1.041217,59.990776,-5.607020,1.031490,59.991063,-5.514254,1.043006,59.991361,-5.332663,1.040873,59.991550,-6.392749,1.043947,59.992990,-5.902933,1.057910,59.993914,-4.347394,1.059498,59.993918,-5.328012,1.056592,59.993246,-6.178988,1.070331,59.995709,0.646258,1.008559,59.996298,0.076594,1.058237,59.994388,-2.298957,1.073247,59.995302,1.500308,1.068889,59.995233,1.328186,1.062989,59.993932,-4.247075,1.076711,59.993981,-2.633308,1.075948,59.997027,-3.665349,1.063661,59.995337,-5.415505,1.072243,60.002332,-0.546032,1.070116,60.004625,1.868736,1.061553,59.992672,-1.170689,1.002783,59.984799,-1.064285,1.003184,59.993673,1.479395,1.012912,59.996505,5.318936,1.023476,59.998424,4.966318,1.066806,59.996360,5.774373,1.081767,59.996766,8.067939,1.043395,59.994091,3.403384,1.040250,60.010109,8.069711,1.031504,59.989958,-8.973129,0.999809,0.999315,0.999911,0.999963,1.000348,0.999897,1.000561,0.999927,-38.260436,0.000000,6.724644,17.528654,11.828625,18.439265,25.446305,-30.123595,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.640000,1.054801,59.990366,-7.065463,1.067102,59.990802,-3.906174,1.053905,59.991148,-6.638220,1.032666,59.991102,-8.080100,1.033613,59.990854,-7.594944,1.035807,59.990863,-7.095652,1.025538,59.990636,-8.926991,1.024070,59.990583,-9.337152,1.040635,59.990407,-9.184087,1.044779,59.992463,-4.900920,1.040734,59.991923,-5.643546,1.030973,59.992084,-5.549283,1.042479,59.992258,-5.366105,1.040273,59.991798,-6.427756,1.043158,59.991971,-5.933282,1.057055,59.992346,-4.373560,1.058640,59.992403,-5.353910,1.055796,59.991843,-6.209223,1.069479,59.992890,0.627371,1.007711,59.992765,0.058727,1.057333,59.992816,-2.321728,1.072316,59.993715,1.484055,1.067961,59.993652,1.311463,1.062123,59.992367,-4.273102,1.076059,59.991979,-2.660950,1.074867,59.995264,-3.669955,1.062668,59.993686,-5.431785,1.070779,60.000575,-0.512369,1.068574,60.002880,1.918977,1.061037,59.989141,-1.214657,1.002605,59.988034,-1.134487,1.002823,59.996274,1.470324,1.012175,59.993411,5.304542,1.022609,59.993896,4.959274,1.065879,59.994749,5.765635,1.080848,59.995174,8.062211,1.042880,59.991865,3.375507,1.038653,60.008402,8.159651,1.031432,59.990307,-9.019149,0.999819,0.999480,1.000024,0.999897,1.000209,0.999847,1.000537,0.999783,-38.080211,0.000000,6.971165,17.758897,12.209314,18.644507,25.944074,-29.925700,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.660000,1.054524,59.989830,-7.106821,1.066481,59.988851,-3.950783,1.053230,59.989946,-6.676949,1.032077,59.991274,-8.112958,1.033121,59.991819,-7.626011,1.035327,59.991991,-7.125919,1.025071,59.991649,-8.959412,1.023612,59.991542,-9.370197,1.040404,59.991001,-9.220050,1.044246,59.993579,-4.919706,1.040215,59.993035,-5.666243,1.030422,59.993070,-5.571389,1.041921,59.993119,-5.387521,1.039656,59.992031,-6.455321,1.042384,59.990962,-5.965212,1.056224,59.990798,-4.405221,1.057801,59.990901,-5.384953,1.055017,59.990457,-6.243777,1.068664,59.990122,0.594109,1.006909,59.989304,0.021430,1.056455,59.991259,-2.350044,1.071413,59.992137,1.462121,1.067060,59.992080,1.289103,1.061283,59.990820,-4.304611,1.075414,59.990010,-2.697160,1.073793,59.993473,-3.681676,1.061690,59.992030,-5.454271,1.069314,59.998711,-0.486133,1.067027,60.000997,1.961737,1.060528,59.985695,-1.277988,1.002383,59.991281,-1.175592,1.002404,59.998733,1.485085,1.011462,59.990373,5.273813,1.021791,59.989461,4.925722,1.064981,59.993139,5.751002,1.079956,59.993579,8.050707,1.042365,59.989698,3.337571,1.037048,60.006487,8.242068,1.031362,59.990654,-9.056949,0.999829,0.999651,1.000131,0.999832,1.000070,0.999799,1.000505,0.999642,-37.968603,0.000000,7.192414,17.887932,12.457151,18.755811,26.357137,-29.862185,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.680000,1.054262,59.989319,-7.146208,1.065873,59.986967,-4.003427,1.052569,59.988778,-6.718465,1.031477,59.991430,-8.138919,1.032602,59.992745,-7.644569,1.034818,59.993074,-7.142528,1.024578,59.992623,-8.978979,1.023130,59.992465,-9.390763,1.040162,59.991577,-9.246088,1.043682,59.994622,-4.925045,1.039666,59.994083,-5.675480,1.029842,59.993994,-5.580934,1.041336,59.993920,-5.397271,1.039027,59.992236,-6.475605,1.041629,59.989970,-5.998607,1.055423,59.989285,-4.442159,1.056985,59.989427,-5.420966,1.054258,59.989102,-6.282455,1.067890,59.987442,0.547017,1.006156,59.985965,-0.034537,1.055609,59.989735,-2.383710,1.070543,59.990586,1.434659,1.066192,59.990536,1.261261,1.060471,59.989308,-4.341385,1.074779,59.988098,-2.741583,1.072736,59.991675,-3.700611,1.060731,59.990384,-5.482923,1.067860,59.996760,-0.468000,1.065490,59.998995,1.996117,1.060028,59.982392,-1.359795,1.002120,59.994480,-1.187776,1.001930,60.001000,1.522438,1.010778,59.987431,5.227343,1.021025,59.985190,4.866662,1.064117,59.991550,5.730584,1.079096,59.992002,8.033512,1.041853,59.987618,3.290135,1.035446,60.004381,8.315548,1.031292,59.990995,-9.086552,0.999838,0.999823,1.000230,0.999769,0.999934,0.999755,1.000467,0.999507,-37.927100,0.000000,7.384115,17.915054,12.571297,18.772884,26.680872,-29.932771,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.700000,1.054017,59.988840,-7.183433,1.065281,59.985178,-4.063518,1.051924,59.987654,-6.762496,1.030868,59.991557,-8.158178,1.032060,59.993608,-7.651026,1.034282,59.994087,-7.145935,1.024060,59.993533,-8.986100,1.022623,59.993327,-9.399242,1.039912,59.992123,-9.262404,1.043089,59.995566,-4.917602,1.039089,59.995043,-5.671849,1.029235,59.994833,-5.578492,1.040726,59.994638,-5.395908,1.038387,59.992398,-6.488897,1.040895,59.989002,-6.033338,1.054654,59.987821,-4.484072,1.056197,59.987997,-5.461699,1.053522,59.987791,-6.324995,1.067159,59.984885,0.486868,1.005452,59.982796,-0.108100,1.054797,59.988258,-2.422442,1.069709,59.989080,1.401926,1.065359,59.989036,1.228192,1.059693,59.987845,-4.383128,1.074157,59.986267,-2.793717,1.071702,59.989890,-3.726742,1.059798,59.988767,-5.517603,1.066429,59.994741,-0.458528,1.063975,59.996896,2.021338,1.059542,59.979287,-1.458817,1.001815,59.997571,-1.171678,1.001404,60.003029,1.580770,1.010124,59.984623,5.165979,1.020310,59.981148,4.783550,1.063291,59.990003,5.704608,1.078271,59.990463,8.010827,1.041348,59.985647,3.233904,1.033862,60.002105,8.378793,1.031224,59.991327,-9.108035,0.999847,0.999994,1.000320,0.999709,0.999803,0.999713,1.000421,0.999379,-37.955792,0.000000,7.542549,17.841296,12.553386,18.697037,26.912187,-30.134652,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.720000,1.053788,59.988400,-7.218279,1.064708,59.983508,-4.130313,1.051297,59.986586,-6.808719,1.030251,59.991644,-8.171041,1.031494,59.994387,-7.645981,1.033721,59.995006,-7.136802,1.023518,59.994359,-8.981382,1.022094,59.994108,-9.396211,1.039653,59.992629,-9.269307,1.042468,59.996388,-4.898243,1.038485,59.995891,-5.656145,1.028603,59.995565,-5.564825,1.040094,59.995255,-5.384163,1.037738,59.992507,-6.495596,1.040184,59.988063,-6.069259,1.053917,59.986423,-4.530583,1.055437,59.986625,-5.506822,1.052811,59.986537,-6.371070,1.066470,59.982483,0.414646,1.004796,59.979839,-0.197895,1.054021,59.986845,-2.465872,1.068912,59.987636,1.364276,1.064563,59.987598,1.190249,1.058947,59.986447,-4.429463,1.073552,59.984540,-2.852923,1.070697,59.988137,-3.759934,1.058896,59.987195,-5.558078,1.065032,59.992678,-0.458145,1.062493,59.994722,2.036752,1.059070,59.976432,-1.573442,1.001467,60.000499,-1.128374,1.000830,60.004780,1.658137,1.009501,59.981986,5.090804,1.019646,59.977395,4.678257,1.062503,59.988518,5.673415,1.077481,59.988983,7.982972,1.040850,59.983807,3.169716,1.032309,59.999685,8.430645,1.031158,59.991648,-9.121520,0.999856,1.000160,1.000399,0.999652,0.999679,0.999675,1.000369,0.999261,-38.053390,0.000000,7.664628,17.669387,12.407434,18.531136,27.049560,-30.462576,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.740000,1.053575,59.988007,-7.250507,1.064154,59.981979,-4.202933,1.050688,59.985584,-6.856760,1.029626,59.991684,-8.177905,1.030906,59.995062,-7.630204,1.033135,59.995810,-7.115980,1.022953,59.995079,-8.965606,1.021543,59.994789,-9.382415,1.039385,59.993086,-9.267203,1.041820,59.997068,-4.868014,1.037855,59.996606,-5.629343,1.027947,59.996172,-5.540863,1.039440,59.995754,-5.362921,1.037080,59.992555,-6.496200,1.039494,59.987160,-6.106201,1.053212,59.985103,-4.581237,1.054707,59.985324,-5.555933,1.052125,59.985353,-6.420288,1.065821,59.980267,0.331529,1.004185,59.977132,-0.302298,1.053279,59.985511,-2.513547,1.068152,59.986271,1.322156,1.063802,59.986238,1.147873,1.058234,59.985128,-4.479937,1.072963,59.982938,-2.918432,1.069726,59.986438,-3.799940,1.058026,59.985686,-5.604017,1.063679,59.990595,-0.467143,1.061057,59.992499,2.041859,1.058615,59.973871,-1.701746,1.001076,60.003210,-1.059360,1.000209,60.006221,1.752311,1.008907,59.979551,5.003114,1.019027,59.973983,4.553030,1.061754,59.987112,5.637456,1.076726,59.987579,7.950374,1.040361,59.982117,3.098520,1.030798,59.997149,8.470112,1.031093,59.991954,-9.127178,0.999865,1.000319,1.000465,0.999599,0.999564,0.999641,1.000312,0.999155,-38.217263,0.000000,7.747964,17.403693,12.139717,18.279526,27.093040,-30.908979,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
