Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.140000,1.041215,59.996152,-9.185874,1.033198,60.002373,-6.204160,1.016553,60.002387,-8.788367,0.994050,60.001929,-9.776129,0.996303,60.001554,-8.936021,0.998260,60.001737,-8.330093,0.989690,60.000807,-10.356020,0.989271,60.000431,-10.826192,1.025395,59.995643,-10.942142,1.005880,60.002620,-5.967627,1.002198,60.002326,-6.770640,0.991196,60.002456,-6.718108,1.003279,60.002603,-6.569364,1.000671,60.002593,-7.963125,1.001774,60.003679,-7.911708,1.015503,60.004412,-6.428441,1.017677,60.003474,-7.471138,1.016100,60.002992,-8.368979,1.030622,60.008087,-1.472523,0.972248,60.009682,-2.351823,1.014092,60.004699,-4.212406,1.028521,60.005363,-0.087228,1.023824,60.005428,-0.271250,1.020189,60.004407,-6.322212,1.040326,60.003250,-4.792390,1.032290,60.002303,-5.687402,1.020431,60.002689,-7.578259,1.024379,60.001038,-2.156181,1.021849,60.000756,0.528228,1.028221,60.003766,-3.900913,0.965164,60.004467,-1.004624,0.966995,60.004195,1.414373,0.977070,60.009375,3.475087,0.989796,60.012629,2.549485,1.023735,60.005951,4.540264,1.036605,60.007049,7.067067,1.008157,60.006246,1.530066,0.993636,60.000164,7.410636,1.030014,59.992517,-10.941451,0.999820,1.000198,1.000116,1.000235,1.000322,1.000245,0.999943,1.000137,-44.786344,0.000000,5.030193,12.109231,4.940577,13.202276,23.497979,-38.812067,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.160000,1.040893,59.996186,-9.261906,1.032693,60.001857,-6.237848,1.015991,60.001849,-8.822059,0.993451,60.001466,-9.812784,0.995713,60.001142,-8.975149,0.997667,60.001315,-8.367948,0.989112,60.000456,-10.400254,0.988705,60.000109,-10.873003,1.025068,59.995730,-11.021604,1.005278,60.002156,-5.999312,1.001597,60.001876,-6.804380,0.990578,60.001993,-6.750968,1.002673,60.002126,-6.601227,1.000058,60.002081,-7.995216,1.001137,60.003016,-7.936654,1.014868,60.003662,-6.448497,1.017086,60.002776,-7.497719,1.015517,60.002361,-8.398729,1.030031,60.006999,-1.467622,0.971732,60.008586,-2.335458,1.013425,60.003941,-4.230432,1.027838,60.004567,-0.100641,1.023135,60.004628,-0.284213,1.019546,60.003663,-6.342275,1.039850,60.002629,-4.820230,1.031840,60.001490,-5.722945,1.019913,60.001949,-7.610686,1.024057,59.999940,-2.202139,1.021567,59.999523,0.479622,1.027783,60.003165,-3.924949,0.964612,60.003820,-1.023826,0.966458,60.003737,1.394055,0.976535,60.008029,3.488091,0.989377,60.011437,2.586663,1.023071,60.005123,4.530938,1.035904,60.006142,7.065294,1.007647,60.005548,1.523480,0.993431,59.998599,7.356255,1.029867,59.992873,-11.042226,0.999828,1.000179,1.000110,1.000199,1.000301,1.000235,0.999894,1.000124,-44.943967,0.000000,4.997447,12.121411,4.993890,13.224496,23.381197,-38.837162,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.180000,1.040598,59.996204,-9.330307,1.032234,60.001273,-6.268100,1.015481,60.001248,-8.852450,0.992900,60.000947,-9.845568,0.995167,60.000680,-9.010011,0.997118,60.000841,-8.401614,0.988577,60.000060,-10.439760,0.988180,59.999746,-10.914859,1.024763,59.995810,-11.093015,1.004719,60.001638,-6.027120,1.001040,60.001372,-6.834143,0.990006,60.001475,-6.779948,1.002112,60.001594,-6.629316,0.999495,60.001513,-8.023790,1.000557,60.002288,-7.959209,1.014294,60.002842,-6.466814,1.016555,60.002013,-7.522161,1.014992,60.001667,-8.425850,1.029496,60.005811,-1.463551,0.971270,60.007357,-2.320130,1.012820,60.003112,-4.246779,1.027217,60.003697,-0.112663,1.022508,60.003754,-0.295816,1.018965,60.002848,-6.360560,1.039420,60.001930,-4.845437,1.031462,60.000634,-5.757075,1.019463,60.001156,-7.641225,1.023828,59.998843,-2.248541,1.021380,59.998307,0.429673,1.027376,60.002484,-3.946213,0.964096,60.003104,-1.040536,0.965952,60.003224,1.377655,0.976042,60.006594,3.498457,0.989010,60.010065,2.621904,1.022467,60.004218,4.522759,1.035268,60.005153,7.064077,1.007179,60.004718,1.518733,0.993324,59.997091,7.298320,1.029729,59.993244,-11.132907,0.999837,1.000158,1.000104,1.000162,1.000274,1.000221,0.999849,1.000108,-45.089278,0.000000,4.970888,12.126601,5.045388,13.250348,23.252739,-38.859845,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.200000,1.040331,59.996206,-9.390553,1.031822,60.000626,-6.294747,1.015023,60.000590,-8.879329,0.992399,60.000378,-9.874218,0.994667,60.000171,-9.040314,0.996615,60.000321,-8.430804,0.988087,59.999622,-10.474211,0.987699,59.999342,-10.951417,1.024482,59.995880,-11.155795,1.004206,60.001070,-6.050788,1.000529,60.000819,-6.859658,0.989481,60.000908,-6.804784,1.001599,60.001010,-6.653372,0.998982,60.000891,-8.048598,1.000037,60.001500,-7.979181,1.013783,60.001958,-6.483229,1.016087,60.001194,-7.544254,1.014526,60.000916,-8.450131,1.029018,60.004538,-1.460329,0.970862,60.006010,-2.306090,1.012279,60.002219,-4.261291,1.026662,60.002761,-0.123153,1.021948,60.002813,-0.305921,1.018446,60.001970,-6.376903,1.039037,60.001159,-4.867907,1.031153,59.999744,-5.789429,1.019079,60.000318,-7.669584,1.023687,59.997756,-2.294700,1.021286,59.997118,0.379183,1.027005,60.001731,-3.964609,0.963619,60.002328,-1.054578,0.965479,60.002658,1.365419,0.975595,60.005088,3.506259,0.988695,60.008528,2.654612,1.021925,60.003245,4.515851,1.034698,60.004091,7.063505,1.006752,60.003765,1.515550,0.993310,59.995648,7.237911,1.029600,59.993627,-11.212766,0.999846,1.000135,1.000097,1.000126,1.000241,1.000203,0.999807,1.000091,-45.221215,0.000000,4.950993,12.125370,5.093419,13.278613,23.114742,-38.880089,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.220000,1.040091,59.996193,-9.442185,1.031459,59.999923,-6.317637,1.014620,59.999882,-8.902502,0.991950,59.999764,-9.898501,0.994215,59.999621,-9.065796,0.996160,59.999759,-8.455261,0.987643,59.999146,-10.503316,0.987264,59.998903,-10.982372,1.024226,59.995943,-11.209433,1.003741,60.000455,-6.070090,1.000065,60.000221,-6.880689,0.989005,60.000295,-6.825243,1.001134,60.000381,-6.673169,0.998523,60.000224,-8.069422,0.999580,60.000663,-7.996384,1.013336,60.001022,-6.497579,1.015681,60.000327,-7.563794,1.014120,60.000117,-8.471371,1.028602,60.003193,-1.457937,0.970514,60.004562,-2.293543,1.011806,60.001272,-4.273809,1.026175,60.001769,-0.131971,1.021457,60.001816,-0.314389,1.017992,60.001039,-6.391141,1.038702,60.000325,-4.887544,1.030913,59.998826,-5.819651,1.018763,59.999443,-7.695477,1.023630,59.996687,-2.339941,1.021278,59.995963,0.328950,1.026668,60.000912,-3.980059,0.963182,60.001497,-1.065790,0.965041,60.002039,1.357536,0.975198,60.003527,3.511632,0.988437,60.006844,2.684251,1.021450,60.002214,4.510342,1.034198,60.002967,7.063673,1.006368,60.002701,1.513668,0.993383,59.994278,7.176106,1.029480,59.994017,-11.281162,0.999856,1.000111,1.000089,1.000089,1.000203,1.000180,0.999768,1.000073,-45.338854,0.000000,4.938074,12.118394,5.136334,13.308055,22.969330,-38.897922,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.240000,1.039882,59.996165,-9.484808,1.031147,59.999172,-6.336641,1.014273,59.999132,-8.921795,0.991555,59.999111,-9.918212,0.993814,59.999035,-9.086235,0.995755,59.999159,-8.474768,0.987248,59.998637,-10.526828,0.986877,59.998433,-11.007462,1.023997,59.995996,-11.253494,1.003325,59.999799,-6.084838,0.999651,59.999583,-6.897039,0.988581,59.999641,-6.841134,1.000720,59.999709,-6.688520,0.998118,59.999515,-8.086071,0.999186,59.999783,-8.010644,1.012955,60.000042,-6.509704,1.015341,59.999421,-7.580588,1.013776,59.999277,-8.489382,1.028249,60.001791,-1.456323,0.970227,60.003028,-2.282650,1.011401,60.000281,-4.284180,1.025758,60.000730,-0.138977,1.021036,60.000772,-0.321083,1.017606,60.000065,-6.403112,1.038413,59.999437,-4.904264,1.030741,59.997890,-5.847402,1.018513,59.998539,-7.718633,1.023653,59.995642,-2.383606,1.021352,59.994849,0.279751,1.026367,60.000035,-3.992503,0.962788,60.000621,-1.074023,0.964640,60.001368,1.354132,0.974851,60.001929,3.514759,0.988239,60.005032,2.710347,1.021041,60.001135,4.506357,1.033770,60.001791,7.064679,1.006028,60.001539,1.512845,0.993539,59.992988,7.113962,1.029370,59.994414,-11.337547,0.999866,1.000086,1.000081,1.000053,1.000160,1.000153,0.999732,1.000052,-45.441413,0.000000,4.932280,12.106427,5.172528,13.337460,22.818584,-38.913430,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.260000,1.039703,59.996124,-9.518098,1.030885,59.998380,-6.351649,1.013983,59.998347,-8.937060,0.991216,59.998425,-9.933183,0.993464,59.998417,-9.101450,0.995400,59.998527,-8.489147,0.986903,59.998100,-10.544545,0.986539,59.997934,-11.026475,1.023794,59.996040,-11.287618,1.002959,59.999105,-6.094890,0.999289,59.998909,-6.908554,0.988211,59.998951,-6.852306,1.000359,59.999002,-6.699278,0.997770,59.998772,-8.098388,0.998858,59.998869,-8.021804,1.012642,59.999028,-6.519449,1.015066,59.998485,-7.594455,1.013494,59.998405,-8.503995,1.027962,60.000347,-1.455406,0.970004,60.001426,-2.273527,1.011068,59.999255,-4.292255,1.025412,59.999656,-0.144037,1.020687,59.999691,-0.325871,1.017287,59.999057,-6.412663,1.038173,59.998505,-4.917989,1.030634,59.996942,-5.872357,1.018330,59.997616,-7.738797,1.023751,59.994628,-2.425067,1.021503,59.993781,0.232330,1.026102,59.999108,-4.001900,0.962437,59.999706,-1.079149,0.964276,60.000648,1.355267,0.974559,60.000308,3.515860,0.988102,60.003114,2.732501,1.020702,60.000018,4.504018,1.033415,60.000575,7.066622,1.005733,60.000295,1.512870,0.993771,59.991782,7.052499,1.029269,59.994813,-11.381471,0.999877,1.000059,1.000070,1.000018,1.000113,1.000122,0.999700,1.000031,-45.528260,0.000000,4.933589,12.090273,5.200478,13.365679,22.664505,-38.926747,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.039555,59.996071,-9.541805,1.030674,59.997556,-6.362573,1.013751,59.997534,-8.948174,0.990932,59.997712,-9.943283,0.993166,59.997773,-9.111302,0.995099,59.997869,-8.498267,0.986609,59.997538,-10.556313,0.986251,59.997413,-11.039249,1.023619,59.996076,-11.311531,1.002646,59.998379,-6.100150,0.998979,59.998206,-6.915125,0.987895,59.998231,-6.858653,1.000052,59.998264,-6.705339,0.997479,59.998001,-8.106252,0.998597,59.997931,-8.029725,1.012399,59.997990,-6.526673,1.014856,59.997527,-7.605232,1.013275,59.997510,-8.515061,1.027741,59.998876,-1.455085,0.969846,59.999773,-2.266244,1.010805,59.998205,-4.297899,1.025139,59.998555,-0.147026,1.020412,59.998585,-0.328628,1.017039,59.998025,-6.419653,1.037980,59.997540,-4.928648,1.030590,59.995992,-5.894217,1.018211,59.996681,-7.755735,1.023919,59.993651,-2.463735,1.021726,59.992766,0.187390,1.025875,59.998140,-4.008226,0.962133,59.998763,-1.081064,0.963952,59.999881,1.360938,0.974321,59.998680,3.515186,0.988029,60.001114,2.750395,1.020434,59.998873,4.503442,1.033135,59.999328,7.069597,1.005482,59.998987,1.513571,0.994074,59.990664,6.992680,1.029180,59.995212,-11.412589,0.999888,1.000032,1.000059,0.999984,1.000062,1.000089,0.999672,1.000008,-45.598917,0.000000,4.941819,12.070750,5.218781,13.391660,22.508993,-38.938057,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.039438,59.996008,-9.555754,1.030514,59.996710,-6.369348,1.013576,59.996703,-8.955041,0.990706,59.996980,-9.948422,0.992923,59.997108,-9.115703,0.994850,59.997189,-8.502041,0.986368,59.996956,-10.562030,0.986015,59.996873,-11.045675,1.023473,59.996102,-11.325043,1.002387,59.997627,-6.100570,0.998722,59.997477,-6.916691,0.987634,59.997485,-6.860113,0.999799,59.997500,-6.706645,0.997247,59.997208,-8.109582,0.998402,59.996976,-8.034293,1.012224,59.996939,-6.531249,1.014713,59.996558,-7.612774,1.013119,59.996601,-8.522456,1.027590,59.997391,-1.455236,0.969756,59.998088,-2.260828,1.010615,59.997140,-4.300988,1.024940,59.997438,-0.147832,1.020211,59.997462,-0.329243,1.016860,59.996979,-6.423955,1.037834,59.996552,-4.936177,1.030609,59.995048,-5.912708,1.018157,59.995743,-7.769235,1.024154,59.992715,-2.499064,1.022015,59.991808,0.145581,1.025685,59.997142,-4.011475,0.961874,59.997798,-1.079687,0.963668,59.999070,1.371074,0.974140,59.997060,3.513003,0.988022,59.999054,2.763793,1.020237,59.997712,4.504732,1.032930,59.998063,7.073695,1.005277,59.997633,1.514823,0.994441,59.989636,6.935404,1.029101,59.995607,-11.430661,0.999899,1.000005,1.000046,0.999951,1.000008,1.000053,0.999647,0.999984,-45.653054,0.000000,4.956628,12.048663,5.226186,13.414481,22.353818,-38.947579,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.039353,59.995935,-9.559849,1.030406,59.995850,-6.371929,1.013458,59.995861,-8.957594,0.990537,59.996233,-9.948552,0.992734,59.996428,-9.114609,0.994656,59.996494,-8.500431,0.986180,59.996360,-10.561649,0.985831,59.996319,-11.045702,1.023356,59.996119,-11.328056,1.002181,59.996854,-6.096150,0.998520,59.996729,-6.913240,0.987429,59.996721,-6.856677,0.999602,59.996718,-6.703184,0.997073,59.996401,-8.108338,0.998275,59.996015,-8.035418,1.012119,59.995884,-6.533066,1.014634,59.995585,-7.616962,1.013026,59.995685,-8.526080,1.027506,59.995908,-1.455727,0.969733,59.996390,-2.257262,1.010497,59.996071,-4.301419,1.024815,59.996316,-0.146355,1.020085,59.996334,-0.327620,1.016751,59.995929,-6.425462,1.037735,59.995554,-4.940520,1.030686,59.994118,-5.927588,1.018165,59.994810,-7.779117,1.024449,59.991827,-2.530566,1.022366,59.990909,0.107488,1.025532,59.996123,-4.011656,0.961663,59.996821,-1.074964,0.963425,59.998219,1.385541,0.974017,59.995459,3.509588,0.988080,59.996961,2.772546,1.020112,59.996545,4.507980,1.032800,59.996791,7.079000,1.005117,59.996253,1.516551,0.994867,59.988699,6.881488,1.029033,59.995997,-11.435559,0.999910,0.999977,1.000032,0.999920,0.999952,1.000016,0.999626,0.999960,-45.690496,0.000000,4.977532,12.024781,5.221626,13.433378,22.200599,-38.955568,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.039298,59.995856,-9.554073,1.030347,59.994986,-6.370298,1.013398,59.995017,-8.955798,0.990426,59.995479,-9.943666,0.992599,59.995739,-9.108029,0.994517,59.995789,-8.493447,0.986045,59.995755,-10.555177,0.985700,59.995756,-11.039334,1.023268,59.996127,-11.320561,1.002030,59.996066,-6.086940,0.998372,59.995969,-6.904807,0.987281,59.995944,-6.848378,0.999461,59.995923,-6.694991,0.996958,59.995585,-8.102521,0.998215,59.995054,-8.033040,1.012083,59.994833,-6.532038,1.014621,59.994619,-7.617703,1.012995,59.994772,-8.525862,1.027492,59.994439,-1.456414,0.969779,59.994695,-2.255492,1.010452,59.995006,-4.299109,1.024763,59.995198,-0.142518,1.020033,59.995210,-0.323680,1.016712,59.994883,-6.424088,1.037682,59.994557,-4.941626,1.030820,59.993209,-5.938648,1.018234,59.993892,-7.785228,1.024802,59.990989,-2.557812,1.022772,59.990072,0.073630,1.025416,59.995095,-4.008794,0.961500,59.995840,-1.066873,0.963225,59.997332,1.404143,0.973952,59.993891,3.505214,0.988205,59.994858,2.776596,1.020058,59.995382,4.513264,1.032745,59.995523,7.085585,1.005001,59.994867,1.518731,0.995347,59.987852,6.831659,1.028976,59.996377,-11.427267,0.999921,0.999949,1.000016,0.999891,0.999894,0.999977,0.999607,0.999935,-45.711220,0.000000,5.003913,11.999811,5.204245,13.447762,22.050785,-38.962298,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.039275,59.995770,-9.538487,1.030338,59.994129,-6.364454,1.013394,59.994179,-8.949648,0.990373,59.994725,-9.933804,0.992520,59.995046,-9.096020,0.994432,59.995080,-8.481150,0.985964,59.995146,-10.542673,0.985620,59.995189,-11.026633,1.023209,59.996126,-11.302639,1.001933,59.995269,-6.073038,0.998280,59.995201,-6.891478,0.987190,59.995160,-6.835300,0.999376,59.995121,-6.682148,0.996902,59.994769,-8.092173,0.998221,59.994103,-8.027130,1.012114,59.993798,-6.528100,1.014671,59.993668,-7.614931,1.013025,59.993871,-8.521760,1.027545,59.992997,-1.457152,0.969892,59.993022,-2.255425,1.010477,59.993955,-4.293997,1.024783,59.994095,-0.136260,1.020053,59.994101,-0.317363,1.016741,59.993853,-6.419770,1.037674,59.993572,-4.939452,1.031007,59.992329,-5.945717,1.018362,59.992995,-7.787450,1.025206,59.990205,-2.580440,1.023230,59.989300,0.044446,1.025337,59.994068,-4.002930,0.961384,59.994863,-1.055419,0.963068,59.996415,1.426630,0.973944,59.992366,3.500147,0.988396,59.992771,2.775974,1.020075,59.994233,4.520641,1.032764,59.994270,7.093509,1.004929,59.993495,1.521393,0.995875,59.987094,6.786541,1.028930,59.996745,-11.405881,0.999932,0.999922,0.999999,0.999863,0.999835,0.999938,0.999592,0.999910,-45.715346,0.000000,5.035037,11.974378,5.173413,13.457238,21.905642,-38.968061,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.380000,1.039282,59.995681,-9.513233,1.030378,59.993286,-6.354424,1.013446,59.993355,-8.939171,0.990375,59.993978,-9.919045,0.992494,59.994356,-9.078688,0.994401,59.994374,-8.463649,0.985935,59.994538,-10.524255,0.985593,59.994622,-11.007718,1.023178,59.996117,-11.274462,1.001891,59.994470,-6.054589,0.998241,59.994432,-6.873385,0.987155,59.994375,-6.817574,0.999346,59.994319,-6.664782,0.996904,59.993959,-8.077380,0.998292,59.993171,-8.017688,1.012212,59.992787,-6.521214,1.014782,59.992739,-7.608610,1.013114,59.992989,-8.513766,1.027666,59.991596,-1.457795,0.970071,59.991389,-2.256934,1.010572,59.992928,-4.286047,1.024875,59.993015,-0.127545,1.020146,59.993015,-0.308634,1.016838,59.992845,-6.412472,1.037710,59.992612,-4.933965,1.031247,59.991485,-5.948664,1.018546,59.992127,-7.785702,1.025658,59.989478,-2.598159,1.023734,59.988593,0.020294,1.025294,59.993052,-3.994117,0.961316,59.993900,-1.040640,0.962955,59.995473,1.452698,0.973993,59.990895,3.494635,0.988652,59.990725,2.770794,1.020162,59.993109,4.530151,1.032856,59.993043,7.102821,1.004899,59.992157,1.524618,0.996446,59.986422,6.746652,1.028895,59.997099,-11.371606,0.999942,0.999895,0.999980,0.999837,0.999776,0.999900,0.999580,0.999884,-45.703137,0.000000,5.070073,11.949013,5.128750,13.461608,21.766243,-38.973148,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.400000,1.039317,59.995590,-9.478528,1.030463,59.992468,-6.340256,1.013550,59.992554,-8.924427,0.990434,59.993243,-9.899514,0.992522,59.993675,-9.056186,0.994424,59.993675,-8.441100,0.985959,59.993936,-10.500090,0.985616,59.994061,-10.982762,1.023176,59.996099,-11.236290,1.001903,59.993674,-6.031782,0.998257,59.993669,-6.850704,0.987176,59.993597,-6.795371,0.999371,59.993524,-6.643062,0.996963,59.993161,-8.058266,0.998427,59.992264,-8.004747,1.012375,59.991808,-6.511367,1.014953,59.991842,-7.598736,1.013261,59.992135,-8.501899,1.027852,59.990246,-1.458202,0.970316,59.989811,-2.259862,1.010735,59.991934,-4.275251,1.025036,59.991969,-0.116358,1.020308,59.991962,-0.297477,1.016999,59.991870,-6.402186,1.037787,59.991686,-4.925141,1.031534,59.990683,-5.947400,1.018784,59.991296,-7.779939,1.026154,59.988809,-2.610754,1.024280,59.987951,0.001445,1.025286,59.992059,-3.982421,0.961296,59.992958,-1.022607,0.962887,59.994513,1.481997,0.974098,59.989486,3.488906,0.988971,59.988743,2.761259,1.020316,59.992018,4.541811,1.033017,59.991851,7.113553,1.004910,59.990871,1.528533,0.997055,59.985832,6.712398,1.028871,59.997436,-11.324758,0.999953,0.999870,0.999960,0.999813,0.999718,0.999862,0.999570,0.999859,-45.674990,0.000000,5.108111,11.924139,5.070127,13.460879,21.633458,-38.977848,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
