Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.220000,0.827609,59.995171,-20.865096,0.658305,60.029564,-19.504470,0.473705,60.043922,-26.606947,0.187956,60.078013,-26.656761,0.000000,60.242067,-90.625850,0.048486,60.593557,20.009686,0.076885,60.109825,-13.217228,0.096467,60.038608,-20.034607,0.588759,59.984466,-21.544382,0.167003,60.531026,13.671741,0.127039,60.532696,14.082922,0.143118,60.443017,7.324683,0.174425,60.378230,2.654167,0.220808,60.137866,-18.008118,0.412445,60.068695,-29.886289,0.516343,60.061507,-28.512117,0.516595,60.059444,-28.713205,0.497676,60.052999,-29.115026,0.614820,60.078859,-14.503213,0.609459,60.082316,-16.408711,0.567140,60.053901,-27.671796,0.644357,60.049542,-22.580308,0.635548,60.052640,-24.359435,0.538459,60.058389,-30.008078,0.664716,60.054586,-17.508581,0.606522,60.079921,-22.969665,0.554329,60.067920,-28.254288,0.648001,60.118013,-17.220180,0.668859,60.135921,-12.143151,0.801122,60.007017,-15.412428,0.292012,60.929441,57.589648,0.363102,60.826704,42.735518,0.639776,60.083270,-3.592877,0.685948,60.095861,-6.162149,0.723846,60.039719,-15.586431,0.719780,60.059999,-18.513560,0.700962,60.086424,-4.252164,0.709563,60.173968,-0.037869,0.915760,59.980903,-21.131028,0.999604,1.015431,1.013784,1.001170,1.001008,1.001705,1.003248,0.999340,-80.425642,0.000000,1.532178,-23.250900,-30.751817,-19.495421,-9.134822,-77.440612,192.434156,49.436487,3.868035,13.595401,0.429945,152.073752,220.564488,101.087484,498.625249,203.812590,202.927644,217.302524,189.140766,109.925722,204.198088,171.173336,240.256934,2.195604,988.742731,1.434292,18.192627,1.389713,4.583890,5.044684,72.710263,21.654204,19.193826,81.780893,85.541781,69.364358,-64.923178,39.854661,13.444153,54.864611,22.933903,22.796866,1.097802,223.900075
1.240000,0.825369,59.995117,-22.955783,0.654642,60.033028,-21.331603,0.469966,60.047368,-28.330386,0.184350,60.075631,-28.159340,0.000000,60.242437,-90.931617,0.045789,60.664157,22.540867,0.074289,60.096163,-14.538533,0.094633,60.026946,-21.861921,0.587272,59.982208,-23.721936,0.158071,60.588215,15.694280,0.120168,60.590293,16.119265,0.135275,60.482775,8.637639,0.165093,60.405310,3.445404,0.213541,60.133038,-19.088889,0.407391,60.071910,-31.431682,0.512119,60.067226,-30.098473,0.512277,60.064963,-30.315430,0.493591,60.057728,-30.767253,0.610996,60.088434,-15.947838,0.606140,60.091768,-17.829016,0.563708,60.059621,-29.312889,0.641710,60.055543,-24.251509,0.632770,60.058621,-26.008459,0.534441,60.064023,-31.617259,0.660957,60.059243,-19.150179,0.601089,60.087715,-24.414494,0.549360,60.074587,-29.790455,0.641034,60.130029,-18.371829,0.661695,60.149606,-13.158425,0.799095,60.010650,-17.401493,0.289303,61.021157,62.637362,0.354440,60.915653,47.029008,0.636372,60.094760,-4.997437,0.683212,60.104653,-7.488075,0.722185,60.045951,-17.327246,0.717626,60.066522,-20.107277,0.696448,60.091602,-5.662288,0.702875,60.190869,-0.764875,0.914559,59.979500,-23.330577,0.999574,1.016816,1.015006,1.001388,1.001120,1.001820,1.003550,0.999397,-87.568523,0.000000,0.785361,-29.664151,-37.257382,-25.699009,-14.631499,-84.679546,190.222902,47.557646,3.611212,13.083247,0.384112,148.542391,218.341874,99.987867,496.382604,202.577689,202.289257,215.473195,188.494318,109.096424,202.258656,169.924303,238.725520,2.155049,988.742731,1.417810,17.501214,1.297441,4.411210,4.506914,71.021831,21.435996,18.985038,81.413070,85.023482,69.146146,-64.376632,39.718446,13.342728,54.343518,22.766557,22.651557,1.077524,223.900075
1.260000,0.908432,60.040812,-24.438502,0.810146,60.109970,-22.215267,0.716097,60.209747,-26.676660,0.583480,60.257135,-24.925771,0.546063,60.204088,-19.173662,0.537007,60.181960,-16.701320,0.547014,60.225303,-22.634792,0.559092,60.227615,-24.097084,0.801666,60.068946,-25.206281,0.534847,60.137345,-10.171307,0.533552,60.151084,-12.459326,0.516859,60.161586,-13.122227,0.544218,60.169232,-13.517045,0.579798,60.232649,-20.882617,0.664969,60.282370,-27.754751,0.723598,60.259319,-27.276440,0.725976,60.252887,-27.501610,0.720084,60.245862,-27.955990,0.764244,60.057413,-17.252101,0.730149,60.099226,-18.335413,0.754510,60.269423,-26.699841,0.807129,60.246449,-23.011194,0.797093,60.265444,-24.455844,0.739168,60.278315,-28.309595,0.810261,60.106110,-19.620051,0.767661,60.217984,-22.926754,0.739313,60.255111,-26.964436,0.775101,60.238187,-17.304592,0.783102,60.222574,-12.914757,0.889252,60.029026,-19.427010,0.473975,59.476509,18.043272,0.511725,59.961069,20.199508,0.748724,59.848317,-8.525169,0.774514,60.018352,-9.518978,0.856490,60.207107,-17.286910,0.839746,60.261922,-20.556272,0.796920,60.005963,-8.260680,0.791599,60.186782,-2.044477,0.952894,59.998380,-25.381886,0.999552,1.017396,1.015553,1.001467,1.001121,1.001769,1.003713,0.999465,-95.235856,0.000000,-0.017571,-36.509606,-44.238579,-32.384156,-20.525339,-92.402665,282.038823,382.194884,167.511172,382.713477,5.034227,270.261906,289.277212,138.680539,553.860187,243.807379,221.655085,273.185692,200.614560,124.081487,248.766963,184.136118,253.675987,5.502571,988.741919,2.101963,140.647545,60.183565,129.037290,59.067852,129.218846,28.400006,26.331669,90.839277,102.327774,75.765611,-81.619450,42.272122,15.175357,66.839393,24.670586,24.070026,2.751263,223.899451
1.280000,0.914759,60.003979,-26.516833,0.819511,60.038049,-23.955962,0.725243,60.054819,-28.096143,0.589671,60.081176,-26.078174,0.551110,60.117115,-20.245588,0.541968,60.135867,-17.725601,0.551796,60.096064,-23.763708,0.563853,60.083117,-25.288922,0.806273,60.011924,-27.160988,0.537672,60.183429,-11.070211,0.537072,60.166088,-13.408552,0.520396,60.159767,-14.083704,0.547805,60.154581,-14.491843,0.585524,60.101778,-21.990544,0.675200,60.069973,-28.941341,0.735659,60.067273,-28.541149,0.737120,60.065927,-28.781521,0.730507,60.060971,-29.271149,0.784142,60.054984,-19.012302,0.749845,60.062689,-19.972091,0.765356,60.068474,-27.953704,0.816395,60.071412,-24.323639,0.806376,60.070266,-25.746931,0.750798,60.066894,-29.540793,0.821660,60.040866,-21.360806,0.777988,60.080720,-24.213557,0.750147,60.073424,-28.201408,0.783587,60.121892,-18.345340,0.791038,60.136202,-13.923830,0.897538,60.016681,-21.464391,0.486410,60.443520,17.229327,0.511091,60.465947,20.255152,0.770900,60.025929,-10.865459,0.794285,60.043742,-11.446717,0.863738,60.075672,-18.666597,0.846767,60.072178,-21.930180,0.810967,60.027728,-10.304122,0.798431,60.165559,-2.999564,0.957591,59.987063,-27.648072,0.999544,1.017056,1.015325,1.001428,1.000969,1.001543,1.003693,0.999567,-102.875447,0.000000,-0.790279,-43.329339,-51.230146,-39.112480,-26.368064,-100.057318,283.346862,385.894365,169.080132,386.032923,5.075992,272.643185,290.840693,139.369319,558.015745,244.474090,221.661074,274.291392,200.614467,124.299953,249.709082,184.338341,253.838954,5.707447,988.742731,2.111902,142.009126,60.747353,130.156694,59.558312,130.357523,28.553661,26.462529,91.521691,102.607738,75.767785,-81.949664,42.272334,15.202152,67.092654,24.697758,24.085601,2.853723,223.900075
1.300000,0.911020,59.975571,-28.781595,0.810082,59.984930,-26.096043,0.708194,59.955555,-30.342161,0.560770,59.952872,-28.269080,0.516824,60.015760,-22.037899,0.506202,60.049428,-19.307570,0.518516,59.980417,-25.783320,0.531907,59.964186,-27.420229,0.793003,59.964542,-29.461023,0.500848,60.145740,-12.073362,0.500592,60.110884,-14.620869,0.484896,60.098582,-15.371066,0.512688,60.088975,-15.837945,0.555336,59.990214,-23.945875,0.655087,59.941093,-31.222243,0.720316,59.954591,-30.764851,0.721670,59.955530,-31.003922,0.714392,59.950249,-31.530477,0.776767,60.022049,-20.928453,0.746215,60.020744,-21.878956,0.751126,59.956384,-30.166984,0.803762,59.975782,-26.434539,0.793954,59.968907,-27.894670,0.735910,59.947450,-31.801249,0.813364,59.994480,-23.449001,0.765370,59.998341,-26.192980,0.735979,59.967924,-30.346873,0.771373,60.052658,-19.964864,0.779466,60.083469,-15.359814,0.894142,59.994637,-23.604108,0.446445,60.738798,19.711231,0.477035,60.703666,22.586223,0.767251,60.057460,-12.666647,0.795278,60.039527,-13.305669,0.852965,59.999733,-20.648842,0.837542,59.991159,-23.963840,0.808166,60.028072,-12.257413,0.789524,60.149695,-4.044196,0.957461,59.975440,-29.952332,0.999539,1.016740,1.015119,1.001398,1.000798,1.001314,1.003639,0.999691,-110.369356,0.000000,-1.513697,-50.014783,-58.144167,-45.791250,-32.079605,-107.513775,280.787773,367.712378,157.545101,362.499021,4.632832,267.784749,288.805868,138.264076,557.352579,243.562712,221.635754,272.834568,200.614467,124.021912,248.440299,184.021176,253.568125,5.020928,988.742731,2.092830,135.318160,56.603033,122.221897,54.358566,128.034586,28.353892,26.252674,91.412925,102.225228,75.759132,-81.514408,42.272335,15.168148,66.751755,24.655265,24.059904,2.510464,223.900075
1.320000,0.902758,59.962587,-31.139143,0.792761,59.962889,-28.434384,0.681027,59.914866,-32.987609,0.519394,59.891076,-31.032937,0.468825,59.956485,-24.327280,0.456160,59.994259,-21.331429,0.472276,59.923180,-28.325452,0.487510,59.908488,-30.074338,0.773180,59.944112,-31.936639,0.449026,60.115941,-13.279424,0.449404,60.071059,-16.126204,0.435599,60.055967,-16.978806,0.463135,60.043427,-17.528488,0.512026,59.928480,-26.433200,0.623539,59.886350,-34.041640,0.694323,59.910438,-33.436815,0.695763,59.912145,-33.664961,0.687919,59.906205,-34.232416,0.758267,60.009098,-22.955264,0.732454,60.004097,-23.933170,0.727216,59.914133,-32.817858,0.782721,59.940608,-28.910018,0.773165,59.931933,-30.429337,0.710715,59.901341,-34.535307,0.796513,59.976566,-25.698595,0.742981,59.967187,-28.483789,0.711579,59.927227,-32.905404,0.749822,60.027935,-21.832596,0.758913,60.066229,-16.968115,0.885458,59.984008,-25.813435,0.388678,60.939139,23.829542,0.429067,60.879153,26.342963,0.753267,60.067850,-14.318718,0.787250,60.038728,-15.143647,0.835398,59.971458,-22.915573,0.822014,59.962981,-26.294024,0.797257,60.029349,-14.166907,0.773014,60.148724,-5.093411,0.954807,59.968473,-32.278817,0.999532,1.016585,1.015045,1.001362,1.000625,1.001090,1.003573,0.999812,-117.760685,0.000000,-2.195170,-56.609376,-65.027660,-52.463199,-37.712723,-114.811717,275.627271,337.613927,139.112467,324.841784,3.929697,258.704431,284.369380,135.949831,554.417914,241.332072,221.162259,269.496970,200.606843,123.223644,245.515040,183.042044,252.563249,3.889844,988.742731,2.054366,124.241928,49.980528,109.525202,46.108445,123.693058,27.918333,25.813260,90.931602,101.289010,75.597282,-80.517239,42.270728,15.070518,65.965786,24.524080,23.964556,1.944922,223.900075
1.340000,0.893020,59.959577,-33.520506,0.773420,59.960365,-30.814427,0.652035,59.907981,-35.737685,0.476858,59.867215,-34.031514,0.419631,59.918990,-26.908948,0.404705,59.953492,-23.652330,0.425332,59.899044,-31.092077,0.442511,59.889127,-32.926804,0.752439,59.939214,-34.461043,0.394768,60.085852,-14.669834,0.396201,60.035354,-17.866748,0.385278,60.019408,-18.832301,0.411497,60.004945,-19.481828,0.467135,59.893894,-29.205919,0.590157,59.873407,-37.026803,0.666206,59.904754,-36.214776,0.667731,59.906562,-36.430055,0.659438,59.899950,-37.043342,0.736586,60.010679,-24.982036,0.715422,60.003829,-26.005088,0.701488,59.910545,-35.559724,0.760190,59.938915,-31.450867,0.750851,59.930431,-33.032457,0.683470,59.896035,-37.377840,0.777240,59.976277,-27.969197,0.718051,59.965348,-30.832964,0.684816,59.923103,-35.555034,0.725521,60.028622,-23.731824,0.735600,60.069230,-18.579390,0.875058,59.983741,-28.028691,0.328433,61.138578,29.378708,0.378267,61.039164,31.296868,0.736035,60.074698,-15.892644,0.775766,60.041827,-16.946685,0.816809,59.969948,-25.231211,0.805333,59.964076,-28.659715,0.783408,60.032589,-16.036040,0.753947,60.156100,-6.086819,0.951012,59.965270,-34.616731,0.999522,1.016655,1.015156,1.001323,1.000460,1.000877,1.003511,0.999924,-125.136184,0.000000,-2.850202,-63.200865,-71.964964,-59.210168,-43.354281,-122.039533,268.652905,301.676019,117.536389,280.796156,3.115835,247.155040,278.169688,132.767992,549.863977,237.952486,219.987822,264.653905,200.289712,121.875899,241.229609,181.295484,250.611987,2.777438,988.742731,2.002382,111.016776,42.228643,94.674567,36.559126,118.171004,27.309669,25.209113,90.184697,99.870569,75.195838,-79.070285,42.203904,14.905686,64.814362,24.290075,23.779409,1.388719,223.900075
1.360000,0.883216,59.959512,-35.912013,0.754598,59.963058,-33.187036,0.624578,59.909709,-38.490515,0.437504,59.848841,-37.162976,0.373997,59.873248,-29.781600,0.356711,59.898454,-26.315461,0.382280,59.871849,-34.020975,0.401358,59.870981,-35.891079,0.733031,59.936725,-37.006729,0.342804,60.034285,-16.364218,0.345719,59.979690,-19.942895,0.337777,59.963740,-21.024915,0.362418,59.949720,-21.778215,0.425106,59.858154,-32.222288,0.558735,59.870929,-40.047312,0.639417,59.909190,-38.979236,0.640976,59.911154,-39.180911,0.632348,59.903832,-39.844812,0.715144,60.014873,-26.984837,0.698220,60.007520,-28.060312,0.677079,59.917026,-38.273351,0.738886,59.945461,-33.959873,0.729714,59.937760,-35.599005,0.657510,59.901649,-40.199902,0.758270,59.980127,-30.221771,0.693709,59.971730,-33.153238,0.658993,59.929352,-38.179938,0.701437,60.036873,-25.588594,0.712377,60.078004,-20.141258,0.864591,59.987000,-30.231225,0.271631,61.388403,36.575143,0.329378,61.215487,37.467625,0.718631,60.078050,-17.437525,0.763554,60.044519,-18.732390,0.799396,59.974672,-27.525160,0.789516,59.971708,-30.982447,0.769124,60.034403,-17.891829,0.734734,60.165054,-7.021975,0.946816,59.963534,-36.975185,0.999508,1.016968,1.015471,1.001288,1.000309,1.000685,1.003465,1.000028,-132.599514,0.000000,-3.496199,-69.891235,-79.053497,-66.127563,-49.102179,-129.303527,260.650360,263.916078,95.625168,235.334429,2.394887,234.459611,270.907600,129.075457,544.229101,233.807052,218.238785,258.846069,199.522542,120.093160,236.026374,178.892517,247.810578,1.899819,988.741844,1.943068,97.121350,34.356348,79.346486,28.100009,112.101405,26.597052,24.508171,89.260881,98.131026,74.598240,-77.334721,42.042431,14.687781,63.416644,23.968278,23.513770,0.949909,223.900069
1.380000,0.873596,59.955721,-38.353124,0.736547,59.958977,-35.602677,0.598783,59.897189,-41.325352,0.401304,59.790271,-40.631344,0.331577,59.749532,-33.345834,0.311797,59.756531,-29.773687,0.342444,59.758674,-37.546629,0.363398,59.772889,-39.356753,0.714841,59.916761,-39.679295,0.292868,59.905757,-18.785630,0.297640,59.842076,-22.796788,0.292591,59.831718,-23.972349,0.315781,59.823746,-24.803132,0.386004,59.777148,-35.721569,0.529435,59.850428,-43.195895,0.614146,59.901513,-41.796977,0.615689,59.903925,-41.982572,0.606814,59.894901,-42.706427,0.694445,60.012884,-29.018769,0.681432,60.006454,-30.143564,0.654094,59.912636,-41.020281,0.718836,59.942603,-36.495682,0.709795,59.935374,-38.187942,0.633006,59.895380,-43.065653,0.739956,59.977680,-32.507473,0.670244,59.971137,-35.490786,0.634350,59.926322,-40.832664,0.677918,60.041163,-27.436347,0.689613,60.083914,-21.686013,0.854337,59.987120,-32.456663,0.219040,61.825610,46.276891,0.283129,61.479620,45.221819,0.701665,60.077110,-19.013011,0.751322,60.043943,-20.547674,0.783077,59.971665,-29.852016,0.774560,59.970881,-33.320148,0.754963,60.031996,-19.787693,0.715786,60.173014,-7.931492,0.942453,59.959720,-39.388099,0.999492,1.017523,1.015994,1.001263,1.000177,1.000515,1.003439,1.000121,-140.256802,0.000000,-4.148854,-76.782119,-86.390701,-73.310731,-55.053362,-136.712516,251.895372,225.357124,76.733929,192.929499,1.796994,221.029433,262.846735,125.001494,537.727778,229.069156,216.024750,252.296467,198.354274,117.938535,230.083601,175.900819,244.234344,1.235379,988.742731,1.877481,82.931422,27.569076,65.049026,21.084725,105.679698,25.805318,23.734461,88.194205,96.142164,73.841187,-75.378270,41.796079,14.424137,61.819615,23.567294,23.174264,0.617689,223.900075
1.400000,0.864000,59.947938,-40.902331,0.718744,59.946615,-38.146844,0.573812,59.866617,-44.391009,0.367142,59.672789,-44.831444,0.291262,59.535064,-38.251712,0.268851,59.505734,-34.777309,0.304585,59.567067,-42.294639,0.327338,59.607683,-43.892879,0.697303,59.887132,-42.604773,0.243706,59.656418,-22.691788,0.250783,59.584618,-27.201400,0.248668,59.588859,-28.393650,0.270553,59.595375,-29.223764,0.348907,59.637533,-40.114654,0.501425,59.809430,-46.643800,0.589610,59.880280,-44.792302,0.591082,59.882826,-44.959707,0.582030,59.870381,-45.762905,0.673945,60.005464,-31.154495,0.664688,60.001085,-32.316920,0.631761,59.896336,-43.914299,0.699303,59.929813,-39.159113,0.690381,59.922662,-40.902875,0.609182,59.875806,-46.097878,0.721827,59.968145,-34.905052,0.646999,59.962382,-37.931587,0.610151,59.912261,-43.618492,0.654391,60.040906,-29.336776,0.666789,60.086847,-23.265134,0.844072,59.982600,-34.764605,0.171720,62.640016,60.596663,0.239864,61.897400,55.444203,0.684781,60.074156,-20.668127,0.738927,60.041344,-22.439788,0.767169,59.960763,-32.298644,0.759909,59.961483,-35.765197,0.740699,60.026234,-21.779228,0.696758,60.180778,-8.848797,0.937959,59.954121,-41.899756,0.999471,1.018322,1.016734,1.001251,1.000065,1.000372,1.003439,1.000202,-148.214480,0.000000,-4.821374,-83.973394,-94.073045,-80.853835,-61.302591,-144.376084,242.277086,188.625853,60.705216,156.540866,1.297967,206.751758,253.894569,120.495370,530.256447,223.689026,213.337489,244.933969,196.783383,115.381589,223.318062,172.269735,239.822785,0.759264,988.742731,1.805792,69.414314,21.810257,52.780062,15.229483,98.853184,24.926427,22.878868,86.968812,93.884080,72.922633,-73.178587,41.465070,14.111417,60.001828,23.080799,22.755672,0.379632,223.900075
1.420000,0.854404,59.938394,-43.610052,0.700970,59.930929,-40.891129,0.549390,59.828039,-47.812306,0.335065,59.510004,-50.186830,0.253875,59.210827,-45.280750,0.228887,59.103032,-42.338631,0.269462,59.288184,-48.904642,0.293802,59.375235,-50.014843,0.680498,59.852160,-45.862905,0.195846,59.178478,-29.429641,0.205913,59.122523,-34.411931,0.206690,59.166408,-35.416701,0.227393,59.209240,-36.054598,0.314132,59.441393,-45.865293,0.474540,59.758582,-50.531012,0.565532,59.854390,-48.059686,0.566869,59.856936,-48.208762,0.557712,59.840012,-49.121263,0.653356,59.996751,-33.444409,0.647783,59.995277,-34.625822,0.609794,59.876441,-47.039599,0.680010,59.913883,-42.025576,0.671200,59.906818,-43.820514,0.585760,59.852080,-49.388059,0.703678,59.956276,-37.477635,0.623667,59.951813,-40.540226,0.586087,59.895286,-46.616437,0.630550,60.041057,-31.332877,0.643619,60.090779,-24.913649,0.833707,59.975635,-37.210819,0.135963,63.996416,83.158401,0.202104,62.532181,69.541550,0.667737,60.071127,-22.438170,0.726268,60.038753,-24.444399,0.751408,59.947018,-34.932384,0.745347,59.949058,-38.387828,0.726195,60.019386,-23.911297,0.677456,60.190291,-9.796072,0.933416,59.947325,-44.550730,0.999445,1.019368,1.017699,1.001254,0.999974,1.000255,1.003470,1.000264,-156.580670,0.000000,-5.524518,-91.565095,-102.197686,-88.851646,-67.943675,-152.406917,231.783230,157.105606,47.511888,126.108590,0.896733,191.726065,244.031757,115.545935,521.713268,217.650998,210.169682,236.739721,194.797890,112.392338,215.676606,167.939201,234.498896,0.475983,988.742731,1.727577,57.814863,17.070139,42.519371,10.521666,91.669025,23.958133,21.939102,85.567622,91.349872,71.839819,-70.730402,41.046698,13.745826,57.948697,22.500592,22.250513,0.237991,223.900075
1.440000,0.844856,59.921711,-46.529159,0.683151,59.897480,-43.917436,0.525611,59.752161,-51.732258,0.306372,59.263773,-57.118708,0.222209,58.724538,-55.407256,0.195330,58.468975,-53.859649,0.239483,58.884892,-58.135483,0.264818,59.046705,-58.304976,0.664834,59.807854,-49.527188,0.152595,58.195374,-41.716443,0.166523,58.267386,-46.640121,0.169708,58.405031,-46.943604,0.189220,58.527600,-46.942367,0.283244,59.131954,-53.535585,0.448931,59.633903,-55.091462,0.541713,59.757730,-51.803687,0.542882,59.775308,-51.900603,0.533792,59.760584,-52.941369,0.632214,59.955143,-35.997681,0.630296,59.963670,-37.159040,0.587944,59.757999,-50.658905,0.660586,59.776982,-45.407482,0.651873,59.781632,-47.226072,0.562522,59.750483,-53.153947,0.685361,59.928391,-40.298938,0.599905,59.913777,-43.412505,0.561866,59.837529,-49.955685,0.605963,60.024989,-33.485781,0.619674,60.083539,-26.679543,0.823208,59.959668,-39.855290,0.125339,65.044851,114.944119,0.175569,63.381208,89.037772,0.650126,60.051085,-24.394005,0.713006,60.022981,-26.621470,0.735195,59.777924,-38.143618,0.730294,59.841281,-41.440270,0.711308,60.005247,-26.235128,0.657538,60.197817,-10.799062,0.928923,59.938285,-47.381713,0.999411,1.020661,1.018897,1.001271,0.999903,1.000162,1.003536,1.000302,-165.465054,0.000000,-6.265953,-99.657689,-110.862596,-97.400021,-75.069261,-160.921057,220.532824,131.350802,37.528219,102.454200,0.604549,176.209547,233.224711,110.167460,511.818769,210.910526,206.462253,227.673701,192.375365,108.912566,207.065860,162.786611,228.101966,0.404507,988.742731,1.643723,48.337095,13.483193,34.543945,7.093372,84.250190,22.897137,20.917872,83.944798,88.520841,70.572552,-68.021760,40.536238,13.320242,55.635133,21.810245,21.643538,0.202254,223.900075
1.460000,0.835369,59.908285,-49.721812,0.665143,59.873204,-47.333631,0.502650,59.694791,-56.344035,0.283215,59.022407,-66.081266,0.201149,58.232112,-69.437815,0.174580,57.815635,-70.502613,0.218693,58.476128,-70.613506,0.243686,58.712762,-69.264087,0.650839,59.764546,-53.674229,0.123108,56.706251,-63.899817,0.140806,57.171370,-66.669773,0.144624,57.444952,-65.344007,0.162440,57.681959,-63.928410,0.258990,58.825270,-63.744520,0.425024,59.552670,-60.664571,0.518059,59.710458,-56.333071,0.518997,59.731529,-56.286667,0.510260,59.712500,-57.452203,0.609737,59.937076,-38.971465,0.611463,59.952263,-40.041886,0.566253,59.713611,-55.176301,0.641107,59.732534,-49.790856,0.632437,59.740050,-51.562436,0.539410,59.705542,-57.726017,0.666598,59.910382,-43.464583,0.575174,59.896355,-46.681942,0.537091,59.809404,-53.822935,0.579911,60.025445,-35.874708,0.594230,60.089789,-28.620716,0.812464,59.945886,-42.776280,0.149005,64.105751,145.348900,0.169059,63.870936,113.430613,0.631152,60.043766,-26.626938,0.698440,60.017511,-29.049661,0.718484,59.729411,-42.541619,0.714652,59.805062,-45.324106,0.695715,59.994958,-28.811694,0.636397,60.212333,-11.879662,0.924568,59.928901,-50.436447,0.999368,1.022197,1.020337,1.001299,0.999847,1.000091,1.003643,1.000306,-174.977223,0.000000,-7.048848,-108.351608,-120.165855,-106.594922,-82.768832,-170.037063,208.702153,112.244857,31.295253,86.755332,0.439043,160.664110,221.458207,104.382356,499.960750,203.495235,202.212080,217.731133,189.457726,104.824438,197.303366,156.566391,220.307321,0.571679,988.742731,1.555544,41.306107,11.243803,29.250840,5.151436,76.817528,21.741946,19.819435,81.999932,85.408584,69.119765,-65.051233,39.921449,12.820255,53.012114,20.976856,20.903940,0.285840,223.900075
1.480000,0.826640,59.894283,-53.196145,0.648378,59.847262,-51.113398,0.482717,59.636348,-61.555974,0.269929,58.832532,-76.781948,0.197814,58.042776,-86.045549,0.175372,57.688344,-90.011271,0.213218,58.273127,-85.442652,0.235716,58.508485,-82.328801,0.639900,59.722951,-58.310246,0.124180,56.388371,-93.184531,0.141821,56.952728,-91.670197,0.142789,57.136014,-88.585225,0.157919,57.320482,-85.544137,0.246611,58.600364,-76.054966,0.405489,59.473069,-66.997459,0.496874,59.662524,-61.383886,0.497427,59.686818,-61.171244,0.489327,59.663650,-62.492885,0.587980,59.916343,-42.266959,0.593053,59.939811,-43.191756,0.546806,59.670505,-60.183252,0.623571,59.690549,-54.656734,0.614832,59.700387,-56.363465,0.518655,59.660807,-62.798133,0.648883,59.891058,-46.947022,0.551347,59.877939,-50.261065,0.513823,59.780347,-58.076018,0.554075,60.027081,-38.435465,0.568871,60.097612,-30.690706,0.802324,59.930686,-45.984427,0.196616,62.806341,166.032107,0.187667,63.523656,137.409916,0.612430,60.033051,-29.109181,0.683975,60.010872,-31.703734,0.703507,59.685665,-47.438835,0.700097,59.770139,-49.634836,0.680509,59.982519,-31.653798,0.615283,60.228710,-13.029307,0.920633,59.918951,-53.744242,0.999313,1.023958,1.022019,1.001334,0.999805,1.000036,1.003797,1.000268,174.776483,0.000000,-7.870087,-117.744917,-130.203079,-116.529897,-91.125176,-179.873330,197.661348,101.960842,29.747801,81.173076,0.427972,147.202057,210.045504,98.824501,487.163344,196.233443,197.910606,208.016419,186.297857,100.435662,187.255836,149.624826,211.516421,0.995387,988.742731,1.473252,37.521590,10.687833,27.368700,5.021538,70.380983,20.621489,18.764146,79.900994,82.360752,67.649444,-62.148781,39.255620,12.283498,50.312511,20.046821,20.069812,0.497693,223.900075
