Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.880000,1.063501,59.992381,-4.040781,1.082645,59.978956,-2.990777,1.070223,59.980116,-5.534538,1.045483,59.984708,-6.392132,1.043832,59.987661,-5.521019,1.045654,59.987891,-5.000081,1.035238,59.988872,-6.673434,1.033631,59.989276,-7.013115,1.045736,59.996072,-5.672363,1.054605,59.987567,-3.009246,1.050638,59.987641,-3.687088,1.041508,59.987098,-3.667698,1.053176,59.986539,-3.561078,1.053170,59.984004,-4.840407,1.060890,59.977463,-4.972476,1.076374,59.974412,-3.727205,1.078555,59.976485,-4.677470,1.074428,59.977939,-5.357044,1.089347,59.963935,0.554086,1.029927,59.960593,-0.206647,1.076791,59.973964,-1.738135,1.091428,59.973243,1.944438,1.086623,59.973244,1.788530,1.081345,59.974362,-3.626344,1.091083,59.976788,-2.000341,1.101091,59.977877,-3.642249,1.086328,59.977452,-5.063030,1.107566,59.979150,-1.545831,1.107653,59.979243,0.444398,1.074311,59.974900,-1.091549,1.007757,59.988247,1.200237,1.007299,59.992536,3.483774,1.026594,59.958909,4.865223,1.048137,59.955211,4.193449,1.084602,59.972540,6.075514,1.096894,59.972257,8.370168,1.053358,59.970986,3.956085,1.079827,59.979219,5.638815,1.033360,60.000773,-4.693312,1.000126,0.999770,1.000089,0.998936,0.999054,0.999324,0.999586,0.999347,-36.932131,0.000000,5.991256,13.116913,4.630369,15.936015,14.638726,-36.024377,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.900000,1.063958,59.992197,-3.914380,1.083421,59.980022,-2.955494,1.070990,59.981428,-5.489773,1.046180,59.986109,-6.313848,1.044481,59.989083,-5.421353,1.046302,59.989371,-4.898490,1.035868,59.990149,-6.565694,1.034248,59.990463,-6.902874,1.046092,59.995989,-5.518891,1.055241,59.989169,-2.909426,1.051279,59.989202,-3.586925,1.042167,59.988663,-3.571431,1.053824,59.988111,-3.468806,1.053855,59.985509,-4.766722,1.061647,59.979000,-4.945813,1.077138,59.975991,-3.722347,1.079329,59.978137,-4.657339,1.075203,59.979453,-5.327057,1.090130,59.965418,0.482978,1.030650,59.961673,-0.303674,1.077502,59.975586,-1.736309,1.092065,59.974932,1.941376,1.087191,59.974933,1.785477,1.082081,59.975946,-3.621825,1.091804,59.977899,-1.980490,1.101862,59.980366,-3.608294,1.087104,59.979524,-5.034029,1.108352,59.983340,-1.494996,1.108441,59.984060,0.498747,1.075021,59.976258,-1.084178,1.008416,59.990685,1.308735,1.007824,59.994502,3.621104,1.027273,59.960720,4.759366,1.048771,59.955871,4.055724,1.085242,59.974293,6.067674,1.097105,59.974024,8.360361,1.054201,59.971060,3.929397,1.080606,59.985469,5.699490,1.033540,59.999817,-4.509913,1.000103,0.999862,1.000142,0.998978,0.999028,0.999261,0.999780,0.999382,-36.803158,0.000000,6.120924,12.745303,4.295052,15.709125,14.581325,-36.219830,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.920000,1.064370,59.992089,-3.804850,1.084121,59.981304,-2.927448,1.071671,59.982912,-5.450670,1.046790,59.987587,-6.241012,1.045045,59.990526,-5.327234,1.046864,59.990863,-4.802070,1.036414,59.991441,-6.464572,1.034784,59.991665,-6.799900,1.046407,59.995905,-5.381909,1.055790,59.990759,-2.814004,1.051833,59.990759,-3.491419,1.042737,59.990234,-3.479750,1.054384,59.989697,-3.381034,1.054452,59.987087,-4.697754,1.062317,59.980726,-4.923112,1.077817,59.977810,-3.720920,1.080006,59.979996,-4.640265,1.075885,59.981161,-5.301180,1.090841,59.967316,0.408537,1.031303,59.963251,-0.406570,1.078138,59.977448,-1.737603,1.092640,59.976861,1.935675,1.087705,59.976860,1.779775,1.082737,59.977769,-3.620705,1.092438,59.979273,-1.967346,1.102476,59.983000,-3.571641,1.087750,59.981770,-5.005203,1.108903,59.987542,-1.429791,1.108977,59.988846,0.571788,1.075678,59.977868,-1.081777,1.008995,59.993063,1.418647,1.008272,59.996287,3.755892,1.027898,59.963006,4.652813,1.049334,59.957137,3.909586,1.085823,59.976286,6.057659,1.097307,59.976027,8.348459,1.054973,59.971592,3.889395,1.081119,59.991592,5.788753,1.033703,59.998845,-4.349358,1.000079,0.999951,1.000185,0.999033,0.999017,0.999212,0.999967,0.999424,-36.723508,0.000000,6.232153,12.355289,3.912311,15.418712,14.566946,-36.437754,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.940000,1.064734,59.992060,-3.712824,1.084740,59.982797,-2.906297,1.072265,59.984559,-5.417220,1.047313,59.989130,-6.174312,1.045524,59.991978,-5.239755,1.047342,59.992353,-4.711989,1.036880,59.992736,-6.371206,1.035241,59.992872,-6.705322,1.046680,59.995818,-5.262622,1.056254,59.992328,-2.724301,1.052302,59.992302,-3.401836,1.043220,59.991798,-3.393859,1.054859,59.991285,-3.298907,1.054963,59.988725,-4.634226,1.062900,59.982627,-4.904262,1.078412,59.979853,-3.722455,1.080585,59.982045,-4.626013,1.076472,59.983048,-5.279264,1.091475,59.969615,0.332499,1.031882,59.965318,-0.512973,1.078700,59.979534,-1.741552,1.093152,59.979014,1.927803,1.088164,59.979010,1.771884,1.083312,59.979816,-3.622519,1.092982,59.980907,-1.960212,1.102936,59.985750,-3.532564,1.088264,59.984166,-4.976595,1.109224,59.991703,-1.351562,1.109267,59.993537,0.661822,1.076280,59.979720,-1.083764,1.009495,59.995359,1.528250,1.008647,59.997884,3.885614,1.028469,59.965741,4.547682,1.049822,59.959015,3.758240,1.086344,59.978506,6.045949,1.097499,59.978253,8.334911,1.055669,59.972613,3.838332,1.081374,59.997503,5.904118,1.033851,59.997866,-4.212916,1.000055,1.000035,1.000217,0.999099,0.999021,0.999180,1.000145,0.999473,-36.691710,0.000000,6.322176,11.954096,3.490750,15.073522,14.594162,-36.673441,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.960000,1.065051,59.992109,-3.638829,1.085278,59.984491,-2.891659,1.072770,59.986356,-5.389403,1.047750,59.990728,-6.114424,1.045923,59.993429,-5.159994,1.047739,59.993831,-4.629401,1.037267,59.994024,-6.286715,1.035621,59.994075,-6.620242,1.046914,59.995731,-5.162136,1.056638,59.993865,-2.641615,1.052691,59.993822,-3.319419,1.043620,59.993347,-3.314944,1.055253,59.992865,-3.223551,1.055389,59.990412,-4.576853,1.063396,59.984688,-4.889169,1.078919,59.982102,-3.726515,1.081064,59.984268,-4.614388,1.076964,59.985101,-5.261180,1.092031,59.972289,0.256544,1.032384,59.967858,-0.620525,1.079183,59.981825,-1.747723,1.093598,59.981373,1.918196,1.088565,59.981366,1.762236,1.083805,59.982068,-3.626833,1.093436,59.982796,-1.958334,1.103244,59.988588,-3.491450,1.088648,59.986690,-4.948321,1.109323,59.995772,-1.261938,1.109322,59.998076,0.766805,1.076826,59.981800,-1.089557,1.009917,59.997551,1.635750,1.008956,59.999293,4.007814,1.028984,59.968891,4.445959,1.050230,59.961494,3.604957,1.086803,59.980934,6.032994,1.097679,59.980683,8.320144,1.056284,59.974137,3.778704,1.081381,60.003129,6.042626,1.033984,59.996886,-4.101705,1.000029,1.000112,1.000238,0.999176,0.999043,0.999167,1.000311,0.999526,-36.705711,0.000000,6.388748,11.548969,3.039886,14.683706,14.660940,-36.921905,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.980000,1.065320,59.992239,-3.583274,1.085732,59.986375,-2.883121,1.073186,59.988289,-5.367186,1.048105,59.992368,-6.061994,1.046244,59.994869,-5.088992,1.048058,59.995287,-4.555425,1.037579,59.995298,-6.212169,1.035927,59.995266,-6.545708,1.047110,59.995644,-5.081438,1.056945,59.995365,-2.567187,1.053003,59.995309,-3.245363,1.043941,59.994872,-3.244140,1.055568,59.994429,-3.156045,1.055733,59.992136,-4.526319,1.063803,59.986890,-4.877753,1.079339,59.984536,-3.732698,1.081445,59.986643,-4.605222,1.077361,59.987299,-5.246812,1.092506,59.975311,0.182269,1.032805,59.970846,-0.726915,1.079589,59.984300,-1.755714,1.093978,59.983916,1.907255,1.088908,59.983905,1.751228,1.084214,59.984505,-3.633245,1.093803,59.984926,-1.960923,1.103404,59.991485,-3.448778,1.088906,59.989316,-4.920560,1.109210,59.999701,-1.162781,1.109150,60.002410,0.884414,1.077312,59.984090,-1.098577,1.010265,59.999618,1.739321,1.009204,60.000516,4.120157,1.029442,59.972416,4.349467,1.050556,59.964556,3.453002,1.087198,59.983547,6.019206,1.097845,59.983296,8.304550,1.056816,59.976164,3.713159,1.081151,60.008404,6.200934,1.034101,59.995915,-4.016671,1.000002,1.000183,1.000249,0.999261,0.999081,0.999174,1.000464,0.999585,-36.762931,0.000000,6.430206,11.147053,2.569945,14.260515,14.764728,-37.177964,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.000000,1.065540,59.992447,-3.546447,1.086100,59.988431,-2.880247,1.073514,59.990341,-5.350518,1.048380,59.994041,-6.017617,1.046490,59.996289,-5.027719,1.048303,59.996713,-4.491111,1.037819,59.996549,-6.148563,1.036164,59.996438,-6.482693,1.047268,59.995559,-5.021372,1.057181,59.996820,-2.502172,1.053242,59.996757,-3.180784,1.044187,59.996365,-3.182508,1.055810,59.995970,-3.097393,1.055999,59.993886,-4.483260,1.064125,59.989212,-4.869943,1.079672,59.987131,-3.740631,1.081729,59.989147,-4.598375,1.077662,59.989623,-5.236050,1.092899,59.978646,0.111165,1.033143,59.974249,-0.829919,1.079916,59.986936,-1.765161,1.094291,59.986619,1.895345,1.089191,59.986603,1.739218,1.084540,59.987103,-3.641388,1.094083,59.987277,-1.967183,1.103424,59.994414,-3.405099,1.089041,59.992019,-4.893542,1.108898,60.003452,-1.056125,1.108767,60.006495,1.012114,1.077739,59.986568,-1.110262,1.010541,60.001545,1.837139,1.009399,60.001561,4.220484,1.029842,59.976271,4.259852,1.050795,59.968166,3.305567,1.087528,59.986320,6.004952,1.097995,59.986068,8.288486,1.057262,59.978677,3.644398,1.080699,60.013271,6.375400,1.034202,59.994961,-3.958574,0.999976,1.000245,1.000250,0.999355,0.999137,0.999201,1.000601,0.999648,-36.860321,0.000000,6.445511,10.755275,2.091628,13.815945,14.902541,-37.436325,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.020000,1.065712,59.992729,-3.528507,1.086383,59.990639,-2.882590,1.073755,59.992495,-5.339327,1.048579,59.995733,-5.981822,1.046667,59.997682,-4.977060,1.048479,59.998100,-4.437417,1.037992,59.997772,-6.096793,1.036335,59.997586,-6.432064,1.047393,59.995478,-4.982620,1.057351,59.998227,-2.447615,1.053414,59.998161,-3.126693,1.044363,59.997822,-3.131005,1.055984,59.997480,-3.048500,1.056191,59.995651,-4.448247,1.064362,59.991635,-4.865668,1.079919,59.989860,-3.749980,1.081917,59.991757,-4.593729,1.077872,59.992051,-5.228795,1.093210,59.982253,0.044597,1.033397,59.978025,-0.927440,1.080166,59.989705,-1.775734,1.094536,59.989454,1.882787,1.089415,59.989434,1.726526,1.084783,59.989835,-3.650926,1.094280,59.989824,-1.976337,1.103311,59.997346,-3.361025,1.089059,59.994774,-4.867534,1.108402,60.006990,-0.944128,1.108189,60.010291,1.147224,1.078105,59.989211,-1.124070,1.010749,60.003318,1.927423,1.009547,60.002440,4.306860,1.030185,59.980405,4.178558,1.050947,59.972282,3.165708,1.087792,59.989225,5.990555,1.098126,59.988971,8.272266,1.057623,59.981645,3.575078,1.080042,60.017686,6.562179,1.034289,59.994030,-3.927968,0.999949,1.000299,1.000242,0.999455,0.999209,0.999248,1.000722,0.999715,-36.994438,0.000000,6.434273,10.380247,1.615871,13.362382,15.071055,-37.691677,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.040000,1.065835,59.993081,-3.529478,1.086582,59.992975,-2.889707,1.073912,59.994727,-5.333525,1.048706,59.997434,-5.955061,1.046779,59.999040,-4.937788,1.048591,59.999444,-4.395190,1.038103,59.998960,-6.057635,1.036445,59.998703,-6.394567,1.047484,59.995404,-4.965684,1.057461,59.999582,-2.404422,1.053524,59.999516,-3.083972,1.044477,59.999236,-3.090464,1.056096,59.998955,-3.010152,1.056313,59.997419,-4.421768,1.064519,59.994133,-4.864857,1.080083,59.992696,-3.760444,1.082015,59.994444,-4.591191,1.077993,59.994558,-5.224952,1.093440,59.986087,-0.016211,1.033567,59.982126,-1.017544,1.080339,59.992579,-1.787142,1.094715,59.992392,1.869861,1.089579,59.992367,1.713433,1.084948,59.992673,-3.661562,1.094400,59.992535,-1.987656,1.103076,60.000252,-3.317205,1.088968,59.997552,-4.842832,1.107739,60.010284,-0.829002,1.107435,60.013770,1.286993,1.078412,59.991989,-1.139487,1.010893,60.004926,2.008474,1.009656,60.003167,4.377612,1.030471,59.984766,4.106821,1.051011,59.976847,3.036277,1.087991,59.992232,5.976289,1.098237,59.991976,8.256163,1.057899,59.985019,3.507726,1.079201,60.021616,6.757318,1.034360,59.993131,-3.925186,0.999922,1.000344,1.000227,0.999560,0.999298,0.999315,1.000825,0.999785,-37.161516,0.000000,6.396763,10.028165,1.153601,12.912231,15.266703,-37.938779,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.060000,1.065913,59.993496,-3.549251,1.086699,59.995411,-2.901164,1.073990,59.997016,-5.333006,1.048768,59.999130,-5.937692,1.046833,60.000356,-4.910547,1.048645,60.000736,-4.365140,1.038157,60.000108,-6.031724,1.036500,59.999785,-6.370805,1.047545,59.995337,-4.970873,1.057518,60.000882,-2.373343,1.053580,60.000819,-3.053355,1.044534,60.000604,-3.061573,1.056151,60.000388,-2.982993,1.056373,59.999178,-4.404218,1.064599,59.996683,-4.867436,1.080167,59.995607,-3.771759,1.082027,59.997182,-4.590686,1.078030,59.997118,-5.224430,1.093590,59.990102,-0.070197,1.033653,59.986497,-1.098496,1.080440,59.995526,-1.799134,1.094829,59.995401,1.856803,1.089685,59.995372,1.700173,1.085035,59.995586,-3.673031,1.094447,59.995375,-2.000477,1.102730,60.003104,-3.274311,1.088777,60.000327,-4.819751,1.106928,60.013311,-0.712971,1.106525,60.016907,1.428659,1.078660,59.994871,-1.156037,1.010980,60.006362,2.078708,1.009733,60.003762,4.431373,1.030700,59.989297,4.045656,1.050987,59.981799,2.919873,1.088127,59.995307,5.962376,1.098327,59.995051,8.240403,1.058095,59.988741,3.444646,1.078197,60.025038,6.956852,1.034417,59.992271,-3.950330,0.999895,1.000379,1.000206,0.999668,0.999401,0.999400,1.000911,0.999857,-37.357544,0.000000,6.333904,9.704726,0.715495,12.477559,15.485774,-38.172553,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.080000,1.065945,59.993966,-3.587578,1.086739,59.997915,-2.916552,1.073993,59.999336,-5.337648,1.048770,60.000808,-5.929977,1.046834,60.001623,-4.895837,1.048647,60.001972,-4.347830,1.038161,60.001210,-6.019544,1.036505,60.000827,-6.361227,1.047578,59.995281,-4.998290,1.057527,60.002125,-2.354950,1.053586,60.002064,-3.035408,1.044540,60.001919,-3.044863,1.056157,60.001775,-2.967517,1.056376,60.000915,-4.395890,1.064608,59.999257,-4.873324,1.080176,59.998560,-3.783701,1.081959,59.999939,-4.592156,1.077989,59.999702,-5.227146,1.093664,59.994244,-0.116469,1.033658,59.991079,-1.168783,1.080471,59.998514,-1.811497,1.094881,59.998448,1.843805,1.089736,59.998414,1.686941,1.085050,59.998542,-3.685111,1.094429,59.998302,-2.014230,1.102288,60.005875,-3.233025,1.088496,60.003069,-4.798615,1.105992,60.016054,-0.598210,1.105483,60.019687,1.569518,1.078851,59.997824,-1.173291,1.011014,60.007621,2.136695,1.009784,60.004245,4.467103,1.030874,59.993940,3.995858,1.050878,59.987066,2.818785,1.088202,59.998418,5.948991,1.098395,59.998161,8.225169,1.058216,59.992739,3.387855,1.077055,60.027939,7.156887,1.034461,59.991456,-4.003260,0.999869,1.000406,1.000179,0.999778,0.999518,0.999501,1.000978,0.999931,-37.578346,0.000000,6.247251,9.415054,0.311744,12.069758,15.724501,-38.388173,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.100000,1.065933,59.994481,-3.644074,1.086706,60.000454,-2.935496,1.073928,60.001659,-5.347319,1.048717,60.002455,-5.932075,1.046788,60.002836,-4.894006,1.048603,60.003146,-4.343659,1.038119,60.002263,-6.021413,1.036466,60.001823,-6.366115,1.047586,59.995236,-5.047822,1.057496,60.003310,-2.349633,1.053550,60.003250,-3.030521,1.044503,60.003179,-3.040690,1.056120,60.003109,-2.964051,1.056328,60.002618,-4.396965,1.064552,60.001829,-4.882438,1.080115,60.001522,-3.796084,1.081819,60.002686,-4.595567,1.077876,60.002282,-5.233020,1.093665,59.998459,-0.154318,1.033585,59.995808,-1.227147,1.080436,60.001508,-1.824063,1.094875,60.001498,1.831015,1.089733,60.001459,1.673885,1.084998,60.001505,-3.697617,1.094355,60.001272,-2.028449,1.101763,60.008538,-3.194022,1.088135,60.005751,-4.779755,1.104954,60.018497,-0.486806,1.104334,60.022099,1.706976,1.078987,60.000812,-1.190870,1.011002,60.008702,2.181186,1.009816,60.004636,4.484122,1.030996,59.998636,3.957997,1.050686,59.992567,2.734958,1.088218,60.001528,5.936258,1.098440,60.001273,8.210594,1.058269,59.996934,3.339019,1.075799,60.030316,7.353688,1.034491,59.990693,-4.083588,0.999844,1.000423,1.000149,0.999888,0.999647,0.999616,1.001028,1.000006,-37.819662,0.000000,6.138949,9.163636,-0.048164,11.699228,15.979142,-38.581148,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.120000,1.065881,59.995031,-3.718220,1.086606,60.002992,-2.957665,1.073799,60.003958,-5.361876,1.048618,60.004057,-5.944032,1.046702,60.003988,-4.905235,1.048519,60.004254,-4.352855,1.038039,60.003260,-6.037473,1.036388,60.002769,-6.385575,1.047570,59.995205,-5.119139,1.057431,60.004434,-2.357581,1.053479,60.004374,-3.038896,1.044428,60.004380,-3.049234,1.056047,60.004387,-2.972750,1.056235,60.004272,-4.407511,1.064435,60.004368,-4.894688,1.079990,60.004457,-3.808766,1.081613,60.005390,-4.600898,1.077699,60.004826,-5.241984,1.093597,60.002694,-0.183221,1.033437,60.000615,-1.272596,1.080342,60.004474,-1.836704,1.094813,60.004515,1.818534,1.089681,60.004473,1.661110,1.084884,60.004442,-3.710407,1.094232,60.004240,-2.042787,1.101170,60.011066,-3.157961,1.087708,60.008343,-4.763496,1.103835,60.020632,-0.380714,1.103102,60.024139,1.838606,1.079072,60.003796,-1.208455,1.010949,60.009607,2.211142,1.009835,60.004958,4.482111,1.031066,60.003324,3.932424,1.050414,59.998221,2.669951,1.088178,60.004602,5.924254,1.098461,60.004350,8.196767,1.058261,60.001240,3.299413,1.074456,60.032176,7.543749,1.034508,59.989988,-4.190675,0.999819,1.000431,1.000117,0.999998,0.999786,0.999741,1.001060,1.000080,-38.077222,0.000000,6.011680,8.954264,-0.355651,11.375113,16.246058,-38.747409,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.140000,1.065791,59.995605,-3.809365,1.086445,60.005494,-2.982774,1.073614,60.006205,-5.381171,1.048477,60.005598,-5.965789,1.046582,60.005073,-4.929539,1.048402,60.005290,-4.375466,1.037925,60.004197,-6.067692,1.036277,60.003660,-6.419538,1.047534,59.995188,-5.211691,1.057337,60.005496,-2.378784,1.053376,60.005433,-3.060543,1.044323,60.005517,-3.070488,1.055942,60.005603,-2.993596,1.056104,60.005867,-4.427479,1.064265,60.006848,-4.909977,1.079806,60.007330,-3.821646,1.081349,60.008019,-4.608151,1.077464,60.007305,-5.253977,1.093464,60.006890,-0.202845,1.033218,60.005431,-1.304423,1.080191,60.007375,-1.849335,1.094700,60.007465,1.806422,1.089582,60.007419,1.648679,1.084713,60.007317,-3.723381,1.094068,60.007159,-2.057022,1.100525,60.013434,-3.125472,1.087226,60.010818,-4.750157,1.102661,60.022455,-0.281724,1.101812,60.025808,1.962184,1.079108,60.006738,-1.225789,1.010863,60.010339,2.225759,1.009845,60.005233,4.461126,1.031088,60.007947,3.919274,1.050067,60.003939,2.624920,1.088087,60.007605,5.913011,1.098461,60.007358,8.183734,1.058200,60.005569,3.269893,1.073050,60.033533,7.723858,1.034513,59.989344,-4.323637,0.999796,1.000431,1.000084,1.000105,0.999932,0.999873,1.001077,1.000154,-38.346830,0.000000,5.868598,8.789998,-0.603222,11.105068,16.521774,-38.883383,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
