Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.080000,0.828729,60.002949,-10.667067,0.624397,60.025555,-9.010388,0.392717,60.024207,-16.070720,0.000000,60.092355,-94.241055,0.212035,60.151888,-0.548141,0.240746,60.165131,1.537847,0.262221,60.122619,-6.772125,0.277451,60.105357,-8.842891,0.676709,60.012868,-10.952341,0.270637,60.217415,7.177344,0.258752,60.200434,5.372916,0.239401,60.198341,4.762963,0.243096,60.196071,4.408356,0.182869,60.120890,-5.454749,0.380890,60.031015,-20.125378,0.486623,60.018562,-19.008676,0.476285,60.021772,-19.368823,0.441873,60.022040,-19.490051,0.606409,60.039812,-5.276022,0.610067,60.041678,-7.878269,0.539233,60.005154,-18.109792,0.618467,59.995298,-12.811417,0.611008,60.002621,-14.681134,0.509380,60.014289,-20.563868,0.637532,60.049608,-8.431732,0.588404,60.037623,-14.891961,0.526345,60.026889,-19.708956,0.651187,60.047053,-10.670345,0.677814,60.057989,-6.138556,0.784012,60.019309,-4.308371,0.426188,60.242179,21.709307,0.455092,60.319286,22.000641,0.639206,60.051388,5.721744,0.696469,60.073108,1.475747,0.698996,59.974239,-5.588537,0.703290,60.016239,-8.695232,0.698210,60.097906,3.771883,0.727258,60.083760,4.679920,0.938199,59.994799,-10.957681,0.999879,1.004264,1.004881,1.000741,1.000730,1.001358,1.001522,0.999996,-46.443088,0.000000,5.804636,8.666172,0.891635,10.539817,17.876060,-41.966783,138.988813,0.000000,44.992905,112.462486,1.203030,129.931292,204.226032,84.790294,499.031864,193.248476,196.919458,203.434687,184.066459,107.070675,192.768948,171.726002,242.056928,4.641552,988.742731,1.035941,0.000000,16.165116,37.918386,14.115551,62.123399,20.050155,16.099423,81.847583,81.107937,67.310651,-60.779903,38.785432,13.094975,51.793792,23.007950,22.967659,2.320776,223.900075
1.100000,0.824818,60.005968,-11.452772,0.619383,60.033930,-9.609596,0.389482,60.036429,-16.661966,0.000000,60.113597,-94.303148,0.208774,60.180961,-0.149101,0.236967,60.196523,2.042125,0.258537,60.146274,-6.607058,0.273863,60.125723,-8.816285,0.673288,60.016579,-11.663846,0.266086,60.253220,8.075965,0.254446,60.234867,6.143744,0.235352,60.232551,5.517894,0.238917,60.230046,5.146077,0.179879,60.148289,-5.284494,0.377249,60.052508,-20.625437,0.482704,60.039611,-19.600024,0.472168,60.041161,-19.944644,0.438107,60.039166,-20.074317,0.600060,60.057535,-5.730710,0.602656,60.061161,-8.310985,0.536431,60.027107,-18.793169,0.616733,60.017698,-13.563529,0.608911,60.024336,-15.383535,0.505723,60.035784,-21.183729,0.631706,60.059246,-8.852584,0.582258,60.057401,-15.352094,0.521115,60.047340,-20.243009,0.643644,60.072396,-11.037214,0.669986,60.083532,-6.426133,0.779470,60.023894,-4.970103,0.420831,60.289576,22.836711,0.448964,60.361864,23.658980,0.632997,60.064959,5.330247,0.687578,60.087435,1.245039,0.698764,59.998605,-6.483162,0.701358,60.035798,-9.309066,0.689732,60.104726,3.684560,0.719389,60.108833,4.574890,0.935121,59.995588,-11.812010,0.999853,1.005332,1.006085,1.000971,1.000951,1.001688,1.001955,1.000021,-48.573953,0.000000,6.100910,6.962160,-0.818225,9.125122,16.553835,-44.036239,136.708521,0.000000,43.737465,109.572715,1.162686,127.459089,201.950676,83.591248,493.987125,192.122022,196.367359,201.587152,182.858240,106.044134,190.496144,170.398862,240.490610,4.537682,988.742731,1.018946,0.000000,15.714059,36.944057,13.642182,60.941377,19.826768,15.871756,81.020181,80.635155,67.121933,-60.227918,38.530844,12.969426,51.183128,22.830139,22.819038,2.268841,223.900075
1.120000,0.983568,60.039441,-11.479549,0.940607,60.082539,-9.477965,0.901227,60.166845,-13.236629,0.856896,60.184001,-13.450135,0.855489,60.127304,-11.304494,0.855655,60.106708,-10.323757,0.851614,60.155328,-13.026990,0.854354,60.162913,-13.642854,0.947760,60.063989,-13.017784,0.857390,60.076190,-7.137607,0.855350,60.086971,-8.238116,0.840184,60.094997,-8.379418,0.856177,60.099901,-8.387500,0.858934,60.155961,-11.331163,0.868033,60.223042,-14.009814,0.887870,60.211559,-13.212034,0.895155,60.206008,-13.463742,0.896025,60.199833,-13.884459,0.903602,60.053461,-5.819220,0.851254,60.092611,-6.601698,0.887952,60.219555,-12.472794,0.904733,60.183007,-9.316000,0.901169,60.192766,-10.587640,0.894278,60.227871,-13.851850,0.940795,60.073141,-7.566367,0.921955,60.172108,-10.195505,0.902904,60.208184,-13.040970,0.923226,60.179361,-6.263909,0.925414,60.160211,-3.129215,0.966807,59.998719,-6.525248,0.823095,59.781763,1.357638,0.820538,59.901850,5.166993,0.864760,59.886240,0.924201,0.874051,60.008592,0.211661,0.903410,60.131554,-4.051869,0.917673,60.123692,-7.513824,0.905179,59.971489,1.126671,0.911716,60.112941,4.850892,0.993195,60.006008,-12.518423,0.999839,1.005035,1.005804,1.000758,1.000846,1.001465,1.002014,0.999932,-50.875523,0.000000,6.437485,5.094545,-2.661075,7.572065,15.178846,-46.282317,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.140000,0.997719,60.037036,-12.030022,0.965351,60.077814,-9.725540,0.932210,60.124841,-13.068523,0.893186,60.147965,-13.125962,0.892789,60.136106,-11.148997,0.893503,60.132406,-10.225818,0.888141,60.141800,-12.790114,0.889970,60.140939,-13.397063,0.967098,60.059899,-13.397494,0.895450,60.124135,-7.144816,0.893409,60.127081,-8.207987,0.879309,60.128721,-8.325692,0.894068,60.129317,-8.321538,0.896030,60.141547,-11.092529,0.904169,60.155786,-13.562613,0.922740,60.147572,-12.826515,0.928383,60.143190,-13.117157,0.928506,60.139533,-13.571664,0.939601,60.080953,-6.090469,0.884700,60.089227,-6.762051,0.922598,60.152094,-12.039031,0.938285,60.140230,-9.003754,0.933041,60.145870,-10.219080,0.928621,60.154356,-13.395954,0.967659,60.073041,-7.859160,0.951179,60.126397,-10.010574,0.934357,60.142367,-12.698894,0.949366,60.135934,-6.017027,0.950199,60.129575,-2.954183,0.984846,60.034446,-7.169018,0.865442,60.077490,0.583447,0.855906,60.082181,4.592492,0.898199,60.019863,0.017884,0.904988,60.042804,-0.364417,0.937236,60.119755,-3.947084,0.941613,60.128981,-7.323519,0.931934,60.022860,0.366388,0.932681,60.112220,4.839211,1.001035,60.009219,-13.283276,0.999830,1.004764,1.005434,1.000629,1.000685,1.001227,1.002007,0.999894,-53.065036,0.000000,6.750009,3.274773,-4.447367,6.036043,13.931483,-48.439514,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.160000,1.005257,60.033245,-12.535897,0.977939,60.069735,-9.956249,0.946896,60.101205,-13.036246,0.908953,60.123845,-12.927334,0.908361,60.124399,-10.972237,0.909196,60.125331,-10.051998,0.903348,60.123775,-12.604468,0.904848,60.120811,-13.228589,0.975943,60.052642,-13.753893,0.911443,60.126415,-6.984463,0.909328,60.126050,-8.042732,0.895751,60.126076,-8.156982,0.910114,60.125693,-8.153703,0.912120,60.124107,-10.906516,0.920817,60.121547,-13.359437,0.939267,60.114196,-12.678717,0.944264,60.111411,-12.993272,0.943980,60.109077,-13.467544,0.957412,60.077155,-6.274495,0.902361,60.078296,-6.923208,0.938991,60.116288,-11.870973,0.954150,60.110830,-8.889311,0.948124,60.113531,-10.078536,0.944899,60.117351,-13.217464,0.981616,60.067527,-8.111744,0.965837,60.103009,-9.966995,0.949761,60.110902,-12.579930,0.962781,60.114203,-5.897074,0.963062,60.112991,-2.854858,0.994845,60.043168,-7.629929,0.882003,60.136214,0.702173,0.870872,60.132551,4.691015,0.914217,60.046596,-0.451972,0.922802,60.049084,-0.776059,0.953206,60.101284,-3.925968,0.952986,60.105992,-7.257712,0.946696,60.037953,-0.145844,0.943952,60.108185,4.874723,1.005721,60.009699,-13.970030,0.999830,1.004445,1.004994,1.000531,1.000517,1.000988,1.001957,0.999903,-55.129703,0.000000,7.013562,1.533431,-6.178660,4.523216,12.797865,-50.475647,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.180000,1.009409,60.028365,-13.001515,0.984659,60.059659,-10.182346,0.954070,60.082160,-13.078448,0.915606,60.102185,-12.817725,0.914445,60.106885,-10.837463,0.915243,60.109343,-9.902693,0.909253,60.104015,-12.485581,0.910659,60.100590,-13.133625,0.979916,60.044105,-14.096444,0.917582,60.114573,-6.806632,0.915443,60.112740,-7.874861,0.902135,60.112274,-7.991454,0.916418,60.111670,-7.992125,0.918848,60.105033,-10.781990,0.928700,60.096652,-13.283098,0.947492,60.090339,-12.650699,0.952191,60.088585,-12.980442,0.951643,60.086886,-13.468436,0.967110,60.066818,-6.447297,0.912642,60.065480,-7.100214,0.947095,60.091460,-11.832705,0.961943,60.088996,-8.875710,0.955561,60.090259,-10.052487,0.952990,60.091893,-13.174590,0.989270,60.058641,-8.347784,0.973484,60.085089,-9.991259,0.957627,60.088743,-12.567804,0.969832,60.097516,-5.834932,0.969875,60.099038,-2.788246,1.000719,60.042321,-8.003149,0.887990,60.140030,1.032079,0.876204,60.140071,5.010465,0.922840,60.049224,-0.781248,0.933988,60.045506,-1.118767,0.960956,60.084685,-3.955581,0.958635,60.086744,-7.266124,0.955348,60.038834,-0.546933,0.950108,60.101059,4.939609,1.008556,60.008788,-14.587118,0.999837,1.004068,1.004498,1.000454,1.000353,1.000755,1.001874,0.999943,-57.042577,0.000000,7.224930,-0.095094,-7.831558,3.058717,11.785469,-52.350592,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.200000,1.011671,60.023465,-13.425380,0.988266,60.049618,-10.404219,0.957411,60.066165,-13.166300,0.917805,60.083013,-12.775560,0.915978,60.088904,-10.755076,0.916680,60.091761,-9.800419,0.910696,60.085326,-12.427585,0.912110,60.082023,-13.099941,0.981395,60.035898,-14.422089,0.918962,60.098404,-6.659243,0.916841,60.096069,-7.743316,0.903669,60.095463,-7.864009,0.918005,60.094845,-7.869150,0.921002,60.086711,-10.714845,0.932187,60.076816,-13.284661,0.951495,60.071589,-12.692832,0.956040,60.070560,-13.031805,0.955309,60.069228,-13.530287,0.972655,60.055502,-6.623110,0.919007,60.053081,-7.290983,0.950974,60.072261,-11.868966,0.965606,60.071339,-8.922215,0.959090,60.071838,-10.093606,0.956914,60.072347,-13.209411,0.993540,60.048968,-8.574994,0.977389,60.070157,-10.053101,0.961549,60.071353,-12.615116,0.973372,60.083309,-5.803739,0.973310,60.086362,-2.738696,1.004281,60.038233,-8.321839,0.889150,60.127487,1.382795,0.876832,60.130156,5.374622,0.927786,60.044756,-1.050782,0.941468,60.038315,-1.428293,0.964477,60.069765,-4.019842,0.961352,60.070272,-7.323025,0.960664,60.033914,-0.893432,0.953324,60.092273,5.022463,1.010237,60.007418,-15.135777,0.999849,1.003639,1.003953,1.000390,1.000196,1.000533,1.001763,1.000004,-58.776937,0.000000,7.385342,-1.579741,-9.379549,1.670095,10.905500,-54.028998,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.220000,1.012851,60.019110,-13.801119,0.990171,60.040578,-10.613034,0.958737,60.052795,-13.276147,0.917792,60.066356,-12.778881,0.915303,60.072127,-10.716011,0.915889,60.074885,-9.741036,0.909976,60.068542,-12.414586,0.911442,60.065605,-13.109170,0.981571,60.028619,-14.721664,0.918052,60.081462,-6.551715,0.915965,60.079148,-7.652721,0.902860,60.078540,-7.777842,0.917307,60.077981,-7.787188,0.920896,60.070049,-10.691219,0.933402,60.060630,-13.330915,0.953268,60.056470,-12.771903,0.957724,60.055980,-13.115776,0.956861,60.054899,-13.622677,0.975939,60.044916,-6.796436,0.923173,60.041966,-7.484335,0.952621,60.056921,-11.944282,0.967088,60.056801,-9.000253,0.960556,60.056893,-10.170033,0.958639,60.056819,-13.285020,0.995927,60.039837,-8.788716,0.979225,60.057558,-10.130561,0.963331,60.057285,-12.690999,0.974919,60.070910,-5.785316,0.974811,60.074761,-2.694367,1.006508,60.033542,-8.592417,0.888015,60.109699,1.697543,0.875239,60.112781,5.711533,0.930754,60.038260,-1.281980,0.946773,60.030223,-1.713452,0.965765,60.056663,-4.102210,0.962520,60.056300,-7.405961,0.964090,60.027007,-1.204526,0.954815,60.082762,5.119573,1.011188,60.006097,-15.613129,0.999866,1.003165,1.003368,1.000335,1.000048,1.000323,1.001629,1.000081,-60.309648,0.000000,7.496677,-2.894569,-10.798195,0.383278,10.167927,-55.482062,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.240000,1.013428,60.015486,-14.120840,0.991178,60.032800,-10.797169,0.959065,60.041663,-13.387845,0.916799,60.051949,-12.807698,0.913693,60.056898,-10.706676,0.914163,60.059290,-9.713376,0.908341,60.053679,-12.429575,0.909875,60.051226,-13.143176,0.981121,60.022385,-14.984820,0.916200,60.064963,-6.480413,0.914149,60.062966,-7.596781,0.901076,60.062429,-7.725988,0.915653,60.061964,-7.738954,0.919800,60.055161,-10.695408,0.933519,60.047274,-13.396467,0.953918,60.044139,-12.862772,0.958310,60.044065,-13.208245,0.957349,60.043183,-13.722016,0.978001,60.035491,-6.956710,0.926097,60.032302,-7.667051,0.953148,60.044488,-12.032414,0.967478,60.044747,-9.087359,0.960987,60.044644,-10.257447,0.959256,60.044294,-13.374338,0.997282,60.031723,-8.979605,0.979954,60.046884,-10.205739,0.963995,60.045759,-12.772254,0.975375,60.059951,-5.765387,0.975242,60.064104,-2.645115,1.007974,60.029231,-8.811230,0.885899,60.090138,1.959321,0.872784,60.092090,5.991076,0.932651,60.031412,-1.477925,0.950786,60.022333,-1.972201,0.965942,60.045291,-4.186916,0.962909,60.044493,-7.495429,0.966437,60.019773,-1.483282,0.955329,60.072974,5.230919,1.011689,60.005049,-16.014713,0.999886,1.002655,1.002751,1.000287,0.999909,1.000128,1.001473,1.000166,-61.621635,0.000000,7.560942,-4.018847,-12.066233,-0.778244,9.580266,-56.687273,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.260000,1.013710,60.012589,-14.376935,0.991784,60.026237,-10.945354,0.959017,60.032380,-13.484748,0.915572,60.039445,-12.845070,0.911921,60.043137,-10.713879,0.912284,60.045000,-9.705659,0.906551,60.040512,-12.457385,0.908150,60.038613,-13.186180,0.980467,60.017128,-15.201988,0.914219,60.049263,-6.437979,0.912198,60.047762,-7.566573,0.899145,60.047343,-7.699132,0.913847,60.046993,-7.714943,0.918483,60.041884,-10.713001,0.933250,60.036145,-13.461452,0.954118,60.033989,-12.945899,0.958451,60.034248,-13.290364,0.957418,60.033539,-13.809698,0.979468,60.027222,-7.093167,0.928366,60.023979,-7.826798,0.953229,60.034310,-12.113185,0.967437,60.034689,-9.165608,0.961007,60.034521,-10.336791,0.959428,60.034084,-13.456674,0.998130,60.024698,-9.137575,0.980178,60.037785,-10.264081,0.964176,60.036221,-12.840865,0.975318,60.050141,-5.732624,0.975164,60.054234,-2.582546,1.009045,60.025578,-8.971754,0.883587,60.069969,2.163565,0.870280,60.069899,6.200636,0.934015,60.024767,-1.636010,0.954053,60.015034,-2.198790,0.965687,60.035449,-4.260074,0.962985,60.034497,-7.575150,0.968197,60.012904,-1.726296,0.955359,60.063086,5.357703,1.011927,60.004343,-16.335898,0.999909,1.002117,1.002112,1.000241,0.999780,0.999951,1.001297,1.000256,-62.697686,0.000000,7.580314,-4.936689,-13.165675,-1.793489,9.147418,-57.627836,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.280000,1.013901,60.010332,-14.562883,0.992315,60.020717,-11.047925,0.958999,60.024585,-13.553537,0.914598,60.028494,-12.877236,0.910489,60.030643,-10.726275,0.910763,60.031870,-9.707453,0.905101,60.028764,-12.485394,0.906750,60.027461,-13.225196,0.979891,60.012710,-15.365083,0.912640,60.034406,-6.416710,0.910635,60.033513,-7.553427,0.897604,60.033245,-7.688336,0.912413,60.033025,-7.706091,0.917446,60.029972,-10.731841,0.933058,60.026759,-13.510412,0.954302,60.025537,-13.006156,0.958573,60.026069,-13.347498,0.957487,60.025522,-13.871203,0.980747,60.019955,-7.196484,0.930358,60.016791,-7.953175,0.953299,60.025882,-12.171045,0.967389,60.026216,-9.220868,0.961017,60.026069,-10.393206,0.959587,60.025661,-13.516156,0.998816,60.018666,-9.253517,0.980299,60.029941,-10.294057,0.964291,60.028231,-12.882898,0.975144,60.041223,-5.678282,0.974962,60.044981,-2.500107,1.009964,60.022561,-9.067606,0.881592,60.049632,2.309741,0.868248,60.047073,6.335283,0.935192,60.018468,-1.752342,0.956933,60.008400,-2.386872,0.965436,60.026893,-4.310105,0.963046,60.025968,-7.631996,0.969683,60.006651,-1.928007,0.955247,60.053145,5.501112,1.012033,60.003970,-16.572590,0.999934,1.001558,1.001458,1.000197,0.999660,0.999793,1.001103,1.000346,-63.526143,0.000000,7.557197,-5.636621,-14.081688,-2.643919,8.871797,-58.292153,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.300000,1.014142,60.008591,-14.673576,0.992991,60.016026,-11.097269,0.959286,60.017934,-13.584003,0.914206,60.018765,-12.893456,0.909740,60.019186,-10.734718,0.909946,60.019705,-9.710215,0.904325,60.018154,-12.503600,0.906005,60.017473,-13.249993,0.979582,60.008969,-15.467734,0.911818,60.020320,-6.409771,0.909815,60.020104,-7.549902,0.896817,60.020008,-7.685976,0.911701,60.019930,-7.704681,0.917025,60.019161,-10.742234,0.933254,60.018703,-13.531635,0.954764,60.018372,-13.032148,0.958964,60.019133,-13.368606,0.957839,60.018741,-13.895549,0.982107,60.013485,-7.259305,0.932329,60.010503,-8.038012,0.953647,60.018778,-12.194293,0.967614,60.018960,-9.242349,0.961281,60.018890,-10.415426,0.960018,60.018583,-13.540887,0.999574,60.013454,-9.319981,0.980593,60.023059,-10.286910,0.964623,60.021412,-12.887877,0.975131,60.032964,-5.595944,0.974910,60.036175,-2.393072,1.010895,60.020039,-9.093744,0.880268,60.029339,2.398710,0.867032,60.024079,6.393738,0.936410,60.012495,-1.823414,0.959666,60.002373,-2.530822,0.965469,60.019363,-4.327859,0.963286,60.018583,-7.655813,0.971105,60.001065,-2.082622,0.955241,60.043134,5.661761,1.012100,60.003879,-16.721556,0.999961,1.000985,1.000795,1.000151,0.999550,0.999656,1.000892,1.000433,-64.098615,0.000000,7.494230,-6.111166,-14.802454,-3.313403,8.753520,-58.673384,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.320000,1.015192,60.025036,-14.635511,0.995586,60.048806,-10.942886,0.962381,60.067843,-13.346604,0.917113,60.064459,-12.667140,0.912205,60.053304,-10.552870,0.912364,60.051520,-9.534499,0.906642,60.051866,-12.329428,0.908259,60.051214,-13.080057,0.980610,60.026032,-15.424090,0.914470,60.051270,-6.235689,0.912398,60.051542,-7.374523,0.899587,60.053904,-7.501559,0.914508,60.056098,-7.511935,0.920152,60.068079,-10.502392,0.937271,60.099444,-13.167317,0.959062,60.109744,-12.629539,0.962809,60.093677,-13.025823,0.961406,60.084488,-13.589631,0.986457,60.068099,-7.039587,0.936790,60.056879,-7.870761,0.958424,60.141865,-11.666830,0.972914,60.170531,-8.609572,0.966631,60.194826,-9.688737,0.964417,60.123680,-13.082773,1.002331,60.044735,-9.190120,0.983769,60.069131,-10.028770,0.968168,60.081922,-12.583404,0.977870,60.066186,-5.318482,0.977485,60.063356,-2.117523,1.012922,60.040590,-8.961343,0.881694,60.031964,2.520541,0.868866,60.025395,6.469574,0.939875,60.047528,-1.690131,0.964278,60.031593,-2.492168,0.971141,60.162757,-3.730989,0.969506,60.310900,-6.498159,0.973947,60.018268,-2.099315,0.957399,60.056570,5.930734,1.012386,60.009501,-16.759822,0.999988,1.000404,1.000132,1.000107,0.999453,0.999541,1.000667,1.000515,-64.409791,0.000000,7.394221,-6.356168,-15.318802,-3.788121,8.790588,-58.768897,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.340000,1.018182,60.030979,-14.403325,1.002529,60.055785,-10.511933,0.971799,60.075195,-12.749812,0.926993,60.068795,-12.105599,0.921211,60.053870,-10.102950,0.921319,60.050650,-9.107717,0.915233,60.054354,-11.877477,0.916615,60.054604,-12.628045,0.984452,60.030705,-15.182956,0.924075,60.046353,-5.836997,0.921817,60.048049,-6.964491,0.909547,60.050691,-7.071525,0.924467,60.053012,-7.064399,0.930822,60.069396,-9.933385,0.950364,60.105018,-12.325865,0.972899,60.114625,-11.718269,0.974937,60.100076,-12.230751,0.972526,60.091836,-12.859810,0.997960,60.069994,-6.485704,0.947196,60.061367,-7.384154,0.974910,60.143362,-10.532747,0.992033,60.163838,-7.327329,0.987074,60.185122,-8.238497,0.979091,60.128238,-12.063775,1.009606,60.050256,-8.797529,0.993317,60.074603,-9.439901,0.979070,60.089028,-11.877523,0.986374,60.068465,-4.778610,0.985497,60.063293,-1.618588,1.017496,60.048946,-8.605277,0.888494,60.014454,2.688962,0.876356,60.003861,6.566747,0.948734,60.045230,-1.332229,0.973471,60.033614,-2.224973,0.990512,60.151929,-2.558000,0.997910,60.270000,-4.410227,0.980083,60.019528,-1.940683,0.963967,60.051065,6.334178,1.013275,60.013686,-16.665695,1.000020,0.999829,0.999477,1.000093,0.999393,0.999465,1.000436,1.000609,-64.458162,0.000000,7.259337,-6.364201,-15.619555,-4.054274,8.979026,-58.576613,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
