Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.420000,0.900620,60.047846,-34.388938,0.802648,60.092199,-21.024228,0.752063,60.083900,-25.713888,0.687869,60.084004,-26.652601,0.680560,60.094466,-24.473258,0.679108,60.102838,-22.791701,0.678111,60.077256,-28.164707,0.684419,60.069557,-29.731581,0.858121,60.038470,-37.343228,0.674310,60.131229,-16.382069,0.673574,60.121212,-18.591698,0.654354,60.120866,-18.578536,0.676701,60.121373,-18.363568,0.690918,60.100411,-22.879069,0.731793,60.089692,-25.830101,0.768929,60.095052,-24.403792,0.754494,60.090177,-24.667459,0.751529,60.085244,-25.779300,0.817273,60.135744,-13.651974,0.787975,60.135111,-14.218865,0.794721,60.096022,-23.813410,0.840783,60.105500,-20.361561,0.829814,60.102437,-21.695504,0.782558,60.091831,-25.317521,0.796787,60.097617,-15.274349,0.727203,60.111543,-17.200859,0.729283,60.091624,-22.772134,0.676931,60.181032,-6.935035,0.673166,60.229888,-0.064837,0.892779,60.121236,-16.018838,0.681445,60.207915,-3.047316,0.650012,60.238810,5.593460,0.798009,60.160641,-4.915759,0.839463,60.144499,-6.104370,0.883393,60.117405,-14.956598,0.859852,60.113349,-17.983692,0.757910,60.093632,1.243377,0.677499,60.348093,16.859002,0.968008,60.033720,-40.824845,1.000337,1.004527,1.005306,1.003182,1.002305,1.001172,1.007440,1.002567,-87.717669,0.000000,15.317185,-2.583436,-15.658326,17.002062,32.799070,-58.533045,286.312365,430.205427,199.669688,447.986584,6.271735,282.425544,293.763550,140.465923,562.182829,245.373110,221.661074,276.119488,200.607996,122.426820,247.730732,175.761396,241.138638,7.877621,988.742731,2.134005,158.315598,71.737613,151.045285,73.588353,135.034713,28.840616,26.670745,92.205146,102.985065,75.767786,-82.495842,42.270971,14.973064,66.561104,23.548614,22.880527,3.938810,223.900075
1.440000,0.896272,60.042904,-35.400809,0.795244,60.074666,-21.773180,0.741624,60.065805,-26.525174,0.674369,60.066716,-27.459721,0.666092,60.078759,-25.197790,0.664360,60.087163,-23.455609,0.663872,60.062484,-29.009438,0.670569,60.055370,-30.629283,0.851233,60.034495,-38.418594,0.658953,60.114438,-16.845909,0.658376,60.104753,-19.126392,0.638968,60.104087,-19.117127,0.661701,60.104286,-18.899834,0.676996,60.082714,-23.569271,0.719948,60.070550,-26.603453,0.758262,60.075773,-25.138599,0.743112,60.070611,-25.439335,0.740464,60.066128,-26.585078,0.809441,60.119040,-14.081037,0.782535,60.117967,-14.655350,0.784809,60.076695,-24.540481,0.831984,60.086492,-21.017754,0.821179,60.083215,-22.373894,0.772213,60.072330,-26.076228,0.788657,60.076636,-15.999574,0.712502,60.090098,-17.827904,0.715910,60.070553,-23.540862,0.656776,60.162239,-7.050083,0.652200,60.214390,0.186734,0.888959,60.103868,-16.557771,0.667596,60.193955,-2.944048,0.635302,60.222346,5.907355,0.791624,60.146644,-5.151212,0.836955,60.129936,-6.461306,0.875860,60.098796,-15.525405,0.853464,60.094398,-18.577842,0.753931,60.064021,0.451267,0.658040,60.340573,17.997619,0.966162,60.035113,-41.909654,1.000431,1.004096,1.004797,1.002835,1.002018,1.000204,1.007164,1.002308,-89.414185,0.000000,15.636229,-3.145697,-16.586930,15.434856,34.090486,-59.341561,285.312192,425.713712,197.265732,443.029084,6.172689,280.852812,293.048457,139.937429,561.900876,245.217527,221.661074,275.715388,200.533808,121.510095,246.102555,172.666949,236.570082,7.788129,988.742731,2.126551,156.662646,70.873916,149.373791,72.426223,134.282751,28.770411,26.570398,92.158902,102.919765,75.767785,-82.375109,42.255338,14.860947,66.123640,23.134018,22.447038,3.894064,223.900075
1.460000,0.892262,60.039864,-36.288978,0.788235,60.059586,-22.486305,0.731515,60.051400,-27.298665,0.661288,60.053502,-28.221480,0.652098,60.066427,-25.869098,0.650084,60.074505,-24.067834,0.650138,60.051714,-29.791156,0.657226,60.045386,-31.458777,0.844636,60.033080,-39.360189,0.644043,60.099721,-17.270686,0.643641,60.090701,-19.618014,0.624068,60.089786,-19.614590,0.647131,60.089700,-19.397064,0.663449,60.068468,-24.220135,0.708280,60.055620,-27.344040,0.747671,60.060356,-25.843340,0.731863,60.054997,-26.182751,0.729609,60.051029,-27.358817,0.801295,60.102817,-14.478444,0.776641,60.101913,-15.060168,0.774997,60.061299,-25.237453,0.823300,60.070871,-21.644230,0.812658,60.067515,-23.023417,0.761947,60.056961,-26.805111,0.780819,60.057797,-16.715470,0.697801,60.071864,-18.443691,0.702614,60.053455,-24.291868,0.636282,60.146420,-7.136171,0.630811,60.201443,0.488746,0.885272,60.087605,-17.066095,0.654037,60.178003,-2.801442,0.620969,60.204214,6.244466,0.784814,60.129774,-5.352613,0.833818,60.114898,-6.775509,0.868456,60.082992,-16.064545,0.847220,60.078076,-19.145510,0.750401,60.035128,-0.401057,0.638158,60.334696,19.239302,0.964337,60.037461,-42.829804,1.000524,1.003678,1.004317,1.002478,1.001729,0.999295,1.006917,1.002025,-90.886648,0.000000,15.924968,-3.676653,-17.456402,13.645461,35.452057,-60.083726,284.156548,420.874909,194.695599,437.722688,6.067295,279.057737,292.131037,139.313811,561.477928,244.915077,221.661074,275.131607,200.383810,120.425165,244.205018,169.040271,231.190275,7.690943,988.742731,2.117937,154.881967,69.950515,147.584661,71.189599,133.424481,28.680342,26.451990,92.089533,102.792824,75.767785,-82.200694,42.223732,14.728258,65.613804,22.648114,21.936573,3.845472,223.900075
1.480000,0.888740,60.037814,-37.049076,0.781912,60.045651,-23.157221,0.722124,60.038790,-28.021921,0.649091,60.042418,-28.922886,0.639061,60.055993,-26.474920,0.636774,60.063579,-24.617746,0.637376,60.043170,-30.494548,0.644841,60.037727,-32.203800,0.838549,60.033109,-40.159886,0.630081,60.086249,-17.650355,0.629865,60.078067,-20.058896,0.610155,60.076928,-20.062975,0.633487,60.076559,-19.847251,0.650760,60.056081,-24.819426,0.697257,60.042817,-28.036576,0.737608,60.046878,-26.504442,0.721173,60.041349,-26.883814,0.719379,60.037906,-28.086434,0.793391,60.087099,-14.845138,0.770812,60.086546,-15.432135,0.765694,60.047854,-25.890561,0.815082,60.056951,-22.229699,0.804604,60.053564,-23.632239,0.752198,60.043644,-27.489440,0.773590,60.040174,-17.416068,0.683468,60.055279,-19.037608,0.689798,60.038341,-25.011131,0.615790,60.132435,-7.182394,0.609323,60.190372,0.851264,0.881936,60.071614,-17.544853,0.641300,60.161399,-2.631960,0.607456,60.185407,6.592667,0.778143,60.112154,-5.534234,0.830532,60.099659,-7.053835,0.861460,60.068654,-16.565201,0.841384,60.063044,-19.679173,0.747599,60.007400,-1.311277,0.618144,60.330805,20.592406,0.962613,60.040375,-43.585199,1.000616,1.003275,1.003866,1.002115,1.001438,0.998452,1.006703,1.001718,-92.141527,0.000000,16.189984,-4.185699,-18.273658,11.654974,36.891271,-60.775761,282.917829,415.931313,192.086138,432.331886,5.960474,277.137939,291.068049,138.630627,560.939598,244.491949,221.661074,274.408693,200.177185,119.205538,242.112587,164.929707,225.054954,7.591026,988.742731,2.108704,153.062723,69.012984,145.767073,69.936225,132.506577,28.575982,26.322271,92.001240,102.615234,75.767785,-81.984710,42.180193,14.579095,65.051602,22.097378,21.354421,3.795513,223.900075
1.500000,0.885766,60.036194,-37.682551,0.776372,60.032149,-23.787063,0.713590,60.026935,-28.692992,0.637952,60.032363,-29.559846,0.627167,60.046572,-27.011765,0.624623,60.053601,-25.102552,0.625767,60.035801,-31.114553,0.633588,60.031291,-32.858823,0.833062,60.033892,-40.816476,0.617262,60.073506,-17.984355,0.617244,60.066241,-20.447677,0.597422,60.064881,-20.460853,0.620962,60.064225,-20.248987,0.639114,60.044642,-25.364098,0.687060,60.031002,-28.677244,0.728251,60.034287,-27.119038,0.711203,60.028582,-27.539602,0.709924,60.025645,-28.765063,0.785974,60.071631,-15.184592,0.765296,60.071486,-15.774025,0.757057,60.035308,-26.496900,0.807463,60.043845,-22.772287,0.797149,60.040454,-24.198289,0.743137,60.031264,-28.125868,0.767067,60.023295,-18.100854,0.669620,60.039497,-19.607836,0.677596,60.024121,-25.695607,0.595397,60.119749,-7.184162,0.587832,60.180970,1.280717,0.879047,60.055467,-18.000086,0.629607,60.144643,-2.443703,0.594943,60.166483,6.943862,0.771851,60.094262,-5.704894,0.827349,60.084232,-7.303530,0.854970,60.055059,-17.026364,0.836055,60.048626,-20.178926,0.745585,59.981181,-2.275323,0.598095,60.329398,22.067477,0.961036,60.043568,-44.178996,1.000707,1.002888,1.003446,1.001749,1.001145,0.997682,1.006529,1.001391,-93.186321,0.000000,16.437527,-4.681655,-19.046336,9.486654,38.417300,-61.434116,281.654291,411.053017,189.527282,427.045420,5.855592,275.168391,289.912404,137.916933,560.320228,243.980307,221.655443,273.589591,199.934505,117.875357,239.880597,160.358234,218.185439,7.491945,988.742731,2.099287,151.267510,68.093634,143.984663,68.705610,131.564887,28.462525,26.186760,91.899655,102.400494,75.765861,-81.739988,42.129057,14.416411,64.451904,21.484890,20.702604,3.745973,223.900075
1.520000,0.883345,60.034661,-38.194458,0.771604,60.018731,-24.380903,0.705923,60.015284,-29.315522,0.627897,60.022721,-30.134321,0.616450,60.037650,-27.481237,0.613666,60.044115,-25.524060,0.615342,60.028986,-31.652118,0.623497,60.025422,-33.424615,0.828192,60.034993,-41.333107,0.605623,60.061212,-18.275249,0.605815,60.054881,-20.786642,0.585900,60.053296,-20.810512,0.609591,60.052348,-20.604591,0.628542,60.033644,-25.856166,0.677729,60.019566,-29.268185,0.719644,60.022032,-27.689703,0.701975,60.016128,-28.152857,0.701263,60.013659,-29.397701,0.779142,60.056252,-15.502202,0.760209,60.056504,-16.091164,0.749121,60.023131,-27.058782,0.800470,60.031134,-23.274350,0.790323,60.027764,-24.723674,0.734805,60.019242,-28.716700,0.761224,60.006976,-18.771893,0.656236,60.024115,-20.157013,0.666010,60.010237,-26.347948,0.575064,60.108257,-7.139271,0.566298,60.173404,1.783176,0.876628,60.038991,-18.440327,0.619022,60.127994,-2.243070,0.583468,60.147825,7.292459,0.766043,60.076278,-5.872164,0.824406,60.068606,-7.532488,0.848999,60.041869,-17.450566,0.831253,60.034559,-20.647833,0.744292,59.956781,-3.287440,0.578003,60.331172,23.678845,0.959627,60.046832,-44.616709,1.000795,1.002518,1.003055,1.001382,1.000850,0.996990,1.006400,1.001043,-94.029014,0.000000,16.673426,-5.172425,-19.782399,7.165855,40.041198,-62.074793,280.407292,406.351340,187.079050,421.989871,5.754816,273.202762,288.706859,137.193803,559.654136,243.409340,221.596212,272.711168,199.671853,116.448066,237.544315,155.322890,210.567298,7.396184,988.742731,2.089992,149.537293,67.214030,142.280110,67.523174,130.625070,28.344169,26.049456,91.790408,102.160854,75.745614,-81.477543,42.073712,14.241850,63.824184,20.810251,19.979754,3.698092,223.900075
1.540000,0.881444,60.032982,-38.592417,0.767525,60.005206,-24.946266,0.699049,60.003457,-29.897101,0.618855,60.013041,-30.652718,0.606847,60.028850,-27.888743,0.603842,60.034783,-25.887534,0.606037,60.022269,-32.112614,0.614504,60.019638,-33.906575,0.823915,60.036090,-41.716147,0.595099,60.049155,-18.528011,0.595512,60.043730,-21.080856,0.575516,60.041908,-21.117093,0.599308,60.040660,-20.919252,0.618979,60.022699,-26.301534,0.669206,60.007999,-29.816376,0.711735,60.009629,-28.223607,0.693422,60.003539,-28.730738,0.693325,60.001504,-29.991752,0.772899,60.040795,-15.805334,0.755576,60.041389,-16.391183,0.741835,60.010798,-27.583375,0.794053,60.018318,-23.742763,0.784079,60.014945,-25.215353,0.727151,60.007049,-29.269182,0.755956,59.991147,-19.432714,0.643207,60.008900,-20.690646,0.654944,59.996293,-26.974907,0.554664,60.098128,-7.045722,0.544598,60.168136,2.366591,0.874652,60.022139,-18.875352,0.609513,60.111635,-2.035577,0.572979,60.129729,7.634622,0.760740,60.058278,-6.043512,0.821756,60.052735,-7.749512,0.843502,60.028664,-17.844195,0.826934,60.020440,-21.092636,0.743575,59.934468,-4.340442,0.557796,60.337066,25.446393,0.958390,60.050011,-44.905660,1.000880,1.002164,1.002692,1.001017,1.000553,0.996379,1.006320,1.000679,-94.677727,0.000000,16.903080,-5.664830,-20.489843,4.719947,41.776140,-62.712862,279.199029,401.881806,184.773714,417.233838,5.659224,271.270965,287.478877,136.472765,558.968418,242.800097,221.485495,271.798661,199.398319,114.924547,235.115921,149.791678,202.146264,7.305233,988.742731,2.080987,147.892505,66.385766,140.676543,66.401560,129.701430,28.223610,25.912550,91.677941,101.905150,75.707769,-81.204914,42.016074,14.055520,63.171716,20.069176,19.180721,3.652616,223.900075
1.560000,0.880010,60.031380,-38.885023,0.764024,59.992286,-25.490345,0.692860,59.992551,-30.445130,0.610721,60.004370,-31.121722,0.598257,60.020977,-28.240142,0.595049,60.026384,-26.198564,0.597752,60.016393,-32.502334,0.606511,60.014653,-34.311193,0.820181,60.037383,-41.973416,0.585588,60.038177,-18.747275,0.586233,60.033615,-21.335271,0.566163,60.031600,-21.385552,0.590010,60.030100,-21.197892,0.610322,60.012976,-26.705929,0.661403,59.998116,-30.327967,0.704447,59.999090,-28.726632,0.685447,59.992496,-29.279500,0.686009,59.990651,-30.554042,0.767217,60.026400,-16.100332,0.751392,60.027073,-16.681280,0.735127,60.000927,-28.075692,0.788148,60.008506,-24.181311,0.778351,60.005664,-25.676436,0.720101,59.996986,-29.788966,0.751127,59.976553,-20.085897,0.630389,59.995014,-21.213142,0.644277,59.983736,-27.582413,0.534043,60.090568,-6.897911,0.522590,60.166384,3.044135,0.873067,60.005315,-19.314571,0.601007,60.095980,-1.825491,0.563391,60.112623,7.968289,0.755928,60.041029,-6.225033,0.819420,60.037190,-7.962954,0.838425,60.018202,-18.210860,0.823044,60.012239,-21.512139,0.743258,59.914797,-5.425188,0.537397,60.348129,27.397194,0.957321,60.053084,-45.054378,1.000962,1.001825,1.002356,1.000656,1.000253,0.995854,1.006294,1.000299,-95.140529,0.000000,17.131486,-6.164583,-21.176518,2.178165,43.637697,-63.362137,278.038397,397.665540,182.625759,412.808341,5.569244,269.388443,286.245405,135.758895,558.284289,242.167113,221.336412,270.868600,199.117035,113.297001,232.592599,143.713038,192.841940,7.219932,988.742731,2.072336,146.340918,65.614045,139.184421,65.345793,128.801349,28.102512,25.777005,91.565735,101.639482,75.656810,-80.927041,41.956804,13.856468,62.493741,19.254757,18.297877,3.609966,223.900075
1.580000,0.878976,60.029323,-39.080766,0.760980,59.978993,-26.018218,0.687245,59.980675,-30.964434,0.603387,59.994721,-31.545900,0.590576,60.012463,-28.539789,0.587186,60.017443,-26.461254,0.590384,60.009771,-32.826424,0.599416,60.008884,-34.643952,0.816936,60.038183,-42.113053,0.576988,60.026881,-18.935745,0.577876,60.023098,-21.553048,0.557733,60.020841,-21.618899,0.581594,60.019050,-21.443330,0.602468,60.002347,-27.072566,0.654228,59.986606,-30.805221,0.697696,59.986823,-29.200206,0.677948,59.980053,-29.801533,0.679209,59.978513,-31.088051,0.762064,60.011227,-16.390786,0.747648,60.011973,-16.966566,0.728907,59.988856,-28.534876,0.782671,59.996265,-24.586444,0.773044,59.993468,-26.101576,0.713568,59.984913,-30.276678,0.746603,59.962341,-20.731610,0.617646,59.980868,-21.725320,0.633884,59.970193,-28.172695,0.513062,60.085312,-6.683679,0.500147,60.168637,3.837004,0.871817,59.988231,-19.765694,0.593431,60.080739,-1.615948,0.554622,60.096363,8.292894,0.751592,60.023570,-6.420753,0.817413,60.021148,-8.179751,0.833705,60.005774,-18.547151,0.819469,59.999558,-21.890958,0.743169,59.897538,-6.530361,0.516764,60.365871,29.566803,0.956405,60.055876,-45.072083,1.001041,1.001501,1.002044,1.000299,0.999951,0.995416,1.006328,0.999908,-95.425347,0.000000,17.363278,-6.676275,-21.849979,-0.428613,45.644099,-64.034902,276.925686,393.705001,180.640016,408.723581,5.484989,267.561168,285.015396,135.052931,557.619839,241.518640,221.157741,269.930081,198.826960,111.552148,229.962091,137.025016,182.562443,7.140819,988.742731,2.064042,144.883440,64.900604,137.807184,64.357202,127.927683,27.981755,25.642962,91.456757,101.367312,75.595737,-80.646641,41.895681,13.643069,61.786968,18.358692,17.322504,3.570410,223.900075
1.600000,0.878252,60.027037,-39.190964,0.758220,59.965946,-26.539566,0.682022,59.968756,-31.468466,0.596668,59.984978,-31.938960,0.583624,60.003990,-28.799437,0.580073,60.008609,-26.686705,0.583759,60.003057,-33.097452,0.593049,60.002969,-34.917736,0.814095,60.038695,-42.146817,0.569113,60.015918,-19.102960,0.570256,60.012837,-21.744293,0.550035,60.010326,-21.827541,0.573874,60.008241,-21.666195,0.595234,59.991741,-27.414677,0.647511,59.974866,-31.265689,0.691320,59.974335,-29.662501,0.670748,59.967530,-30.312792,0.672746,59.966278,-31.609072,0.757314,59.996093,-16.689337,0.744244,59.996773,-17.259937,0.723032,59.976458,-28.982122,0.777492,59.983676,-24.981256,0.768041,59.980831,-26.516738,0.707399,59.972540,-30.752187,0.742189,59.949141,-21.373977,0.604753,59.967511,-22.234968,0.623558,59.956882,-28.758673,0.491499,60.084017,-6.389118,0.477073,60.176784,4.772795,0.870805,59.971209,-20.238290,0.586640,60.066247,-1.411441,0.546518,60.081232,8.606794,0.747633,60.006428,-6.639584,0.815669,60.004997,-8.411303,0.829222,59.993098,-18.873924,0.816146,59.986181,-22.265724,0.743093,59.883060,-7.646010,0.495828,60.391919,32.001964,0.955621,60.058375,-44.969485,1.001116,1.001190,1.001756,0.999950,0.999647,0.995067,1.006429,0.999507,-95.539942,0.000000,17.602753,-7.203394,-22.517353,-3.068185,47.816461,-64.741696,275.839780,389.944637,178.793853,404.932852,5.405451,265.766765,283.776785,134.343952,556.972961,240.851564,220.953576,268.976167,198.519216,109.658191,227.180191,129.622545,171.160895,7.067389,988.742731,2.055949,143.499627,64.237312,136.529084,63.423962,127.069734,27.860152,25.508345,91.350661,101.087335,75.525949,-80.361642,41.830835,13.411433,61.039518,17.366904,16.240663,3.533695,223.900075
1.620000,0.877751,60.024669,-39.225494,0.755601,59.953544,-27.059568,0.677053,59.957247,-31.964091,0.590426,59.975533,-32.308419,0.577267,59.995862,-29.026090,0.573576,60.000179,-26.881490,0.577742,59.996533,-33.323513,0.587278,59.997180,-35.141086,0.811586,60.039002,-42.085285,0.561826,60.005602,-19.253747,0.563236,60.003140,-21.914427,0.542930,60.000380,-22.016884,0.566713,59.998012,-21.871829,0.588483,59.981557,-27.738834,0.641130,59.963428,-31.716935,0.685209,59.962198,-30.120746,0.663717,59.955493,-30.819671,0.666484,59.954471,-32.123893,0.752888,59.981352,-17.002631,0.741123,59.981772,-17.569392,0.717400,59.964404,-29.424702,0.772525,59.971508,-25.372419,0.763252,59.968616,-26.928599,0.701486,59.960483,-31.222978,0.737736,59.937360,-22.012619,0.591543,59.955654,-22.741819,0.613145,59.944443,-29.344281,0.469208,60.088605,-5.986027,0.453262,60.193212,5.895576,0.869950,59.954580,-20.739269,0.580525,60.052660,-1.214691,0.538968,60.067402,8.910118,0.743990,59.989851,-6.886812,0.814155,59.988948,-8.666192,0.824907,59.980891,-19.197444,0.812999,59.973436,-22.641568,0.742857,59.871607,-8.759818,0.474630,60.428252,34.762352,0.954946,60.060586,-44.757628,1.001186,1.000893,1.001491,0.999609,0.999341,0.994809,1.006603,0.999103,-95.491982,0.000000,17.853931,-7.748497,-23.185368,-5.707473,50.179040,-65.491237,274.760824,386.337910,177.067556,401.394689,5.329835,263.987429,282.519256,133.621936,556.344268,240.162333,220.725671,268.000116,198.183990,107.583492,224.205115,121.406473,158.508853,6.999240,988.742731,2.047907,142.172351,63.617086,135.336140,62.536726,126.218990,27.736693,25.371254,91.247547,100.798059,75.448047,-80.070028,41.760198,13.157693,60.240164,16.266110,15.040170,3.499620,223.900075
1.640000,0.877382,60.022349,-39.193858,0.752989,59.942112,-27.581607,0.672211,59.946495,-32.456292,0.584539,59.966675,-32.660332,0.571385,59.988305,-29.225747,0.567574,59.992366,-27.051242,0.572216,59.990413,-33.511777,0.581986,59.991725,-35.321660,0.809337,60.039179,-41.939096,0.555011,59.996141,-19.392004,0.556699,59.994219,-22.067933,0.536297,59.991223,-22.191338,0.559994,59.988593,-22.064522,0.582100,59.972069,-28.050263,0.634982,59.952622,-32.164803,0.679266,59.950751,-30.580390,0.656741,59.944326,-31.326448,0.660306,59.943465,-32.637261,0.748723,59.967219,-17.336373,0.738241,59.967163,-17.902128,0.711923,59.953029,-29.868133,0.767694,59.960080,-25.764968,0.758601,59.957151,-27.342146,0.695736,59.949086,-31.694729,0.733114,59.927336,-22.645289,0.577864,59.945969,-23.241598,0.602509,59.933401,-29.930397,0.446081,60.101590,-5.430705,0.428664,60.221090,7.269147,0.869179,59.938640,-21.273966,0.574995,60.040073,-1.028240,0.531881,60.054958,9.203138,0.740612,59.973990,-7.167179,0.812843,59.973148,-8.952523,0.820704,59.969445,-19.522524,0.809962,59.961639,-23.022012,0.742320,59.863345,-9.858737,0.453316,60.477074,37.922302,0.954352,60.062519,-44.448035,1.001251,1.000608,1.001246,0.999277,0.999033,0.994642,1.006857,0.998697,-95.289115,0.000000,18.120586,-8.313311,-23.860314,-8.313045,52.759372,-66.290301,273.666724,382.836482,175.440146,398.064568,5.257334,262.203928,281.230359,132.875574,555.733057,239.445493,220.473863,266.992983,197.809827,105.292241,220.989947,112.276569,144.494357,6.935942,988.742731,2.039752,140.883825,63.032388,134.213341,61.686055,125.366253,27.610154,25.229539,91.147301,100.497196,75.361975,-79.769129,41.681356,12.877468,59.376302,15.042880,13.710399,3.467971,223.900075
1.660000,0.877060,60.020217,-39.105133,0.750265,59.931967,-28.107317,0.667386,59.936844,-32.948124,0.578904,59.958696,-32.999207,0.565876,59.981546,-29.403330,0.561968,59.985386,-27.200598,0.567078,59.984914,-33.668410,0.577072,59.986816,-35.466150,0.807287,60.039306,-41.718883,0.548568,59.987747,-19.520674,0.550544,59.986288,-22.208317,0.530037,59.983079,-22.354269,0.553618,59.980213,-22.247467,0.575986,59.963554,-28.352759,0.628979,59.942785,-32.613281,0.673410,59.940337,-31.044977,0.649721,59.934428,-31.835120,0.654108,59.933638,-33.151754,0.744769,59.953912,-17.695259,0.735561,59.953148,-18.264468,0.706530,59.942675,-30.316038,0.762939,59.949719,-26.162159,0.754022,59.946770,-27.760529,0.690070,59.938697,-32.171173,0.728216,59.919404,-23.267888,0.563580,59.939246,-23.725236,0.591523,59.924332,-30.514448,0.422049,60.126575,-4.657300,0.403307,60.264928,8.985248,0.868422,59.923679,-21.846169,0.569974,60.028573,-0.854552,0.525181,60.043972,9.486105,0.737460,59.959003,-7.484881,0.811714,59.957752,-9.277866,0.816570,59.959060,-19.852391,0.806978,59.951112,-23.408836,0.741368,59.858413,-10.929211,0.432164,60.540819,41.572525,0.953815,60.064196,-44.052669,1.001311,1.000337,1.001022,0.998957,0.998726,0.994563,1.007198,0.998296,-94.939053,0.000000,18.406266,-8.898814,-24.547988,-10.851665,55.588277,-67.143587,272.534377,379.393853,173.891308,394.899000,5.187209,260.397318,279.896911,132.092846,555.138727,238.694708,220.196764,265.944871,197.384017,102.743983,217.482673,102.136403,129.041552,6.877114,988.742731,2.031312,139.616938,62.475919,133.146023,60.863252,124.502468,27.479241,25.080920,91.049823,100.182086,75.267257,-79.455985,41.591632,12.565811,58.433957,13.684295,12.244154,3.438557,223.900075
1.680000,0.876693,60.017541,-38.971055,0.747287,59.921210,-28.644462,0.662432,59.926033,-33.449956,0.573378,59.949803,-33.335407,0.560602,59.974253,-29.568218,0.556619,59.977996,-27.338384,0.562194,59.978750,-33.803914,0.572403,59.981183,-35.585544,0.805359,60.038864,-41.437390,0.542361,59.979244,-19.646665,0.544634,59.978135,-22.343161,0.524009,59.974669,-22.513322,0.547446,59.971532,-22.428325,0.570000,59.954295,-28.655753,0.622985,59.931643,-33.073744,0.667511,59.928580,-31.525769,0.642511,59.922676,-32.357849,0.647744,59.922179,-33.679098,0.740923,59.940266,-18.087879,0.733005,59.938750,-18.666022,0.701097,59.931138,-30.779152,0.758147,59.938494,-26.573425,0.749404,59.935483,-28.193253,0.684361,59.926945,-32.663735,0.722889,59.911019,-23.884646,0.548481,59.927926,-24.207903,0.580013,59.911756,-31.111676,0.396861,60.149386,-3.635497,0.376966,60.309779,11.100764,0.867593,59.908850,-22.462100,0.565358,60.017917,-0.697251,0.518765,60.034309,9.758440,0.734454,59.944313,-7.846164,0.810712,59.942283,-9.651474,0.812412,59.948117,-20.195419,0.803947,59.940148,-23.809168,0.739860,59.855306,-11.963057,0.411215,60.615700,45.798312,0.953307,60.065459,-43.584535,1.001365,1.000077,1.000819,0.998649,0.998419,0.994570,1.007635,0.997904,-94.449650,0.000000,18.714305,-9.505301,-25.253630,-13.290862,58.699727,-68.053604,271.328200,375.931727,172.386842,391.825863,5.118128,258.529120,278.489658,131.253709,554.548191,237.893288,219.887816,264.832523,196.886752,99.877867,213.604063,90.804596,112.751042,6.821889,988.742731,2.022322,138.342876,61.935392,132.109870,60.052696,123.609235,27.341082,24.921590,90.952968,99.845723,75.161653,-79.123651,41.486851,12.215279,57.391839,12.166053,10.698423,3.410944,223.900075
