Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.500000,1.059248,59.959380,-6.114675,1.080679,59.958725,-3.712757,1.066734,59.957899,-6.182058,1.042257,59.956847,-7.186565,1.040917,59.955936,-6.449662,1.042861,59.955674,-5.913036,1.032216,59.956082,-7.723693,1.030527,59.956264,-8.130115,1.042003,59.958333,-7.867711,1.052349,59.955854,-3.831631,1.048177,59.955804,-4.538414,1.038946,59.955995,-4.492077,1.050626,59.956182,-4.358145,1.049895,59.956990,-5.573056,1.056011,59.958959,-5.467429,1.070950,59.959800,-4.108201,1.072759,59.957578,-5.052556,1.069475,59.957709,-5.839435,1.082552,59.966545,0.413882,1.020259,59.971536,-0.329959,1.071873,59.959814,-2.107427,1.087147,59.959839,1.598884,1.082830,59.959838,1.434508,1.076161,59.959802,-4.008984,1.089928,59.956867,-2.518789,1.090996,59.949066,-3.556478,1.078048,59.953054,-5.203769,1.088963,59.936730,-0.634523,1.087022,59.932441,1.673155,1.078005,59.962299,-1.619255,1.006653,59.951238,0.646323,1.007693,59.954415,2.675256,1.022946,59.966897,4.892353,1.034616,59.978858,4.207597,1.080395,59.959869,5.764851,1.095696,59.959871,8.018997,1.055668,59.958827,3.397775,1.056644,59.922853,7.610554,1.029251,59.959752,-7.630953,0.999333,0.998946,0.999150,0.999462,1.000305,0.999443,0.998321,0.999572,-40.587450,0.000000,4.796926,12.679097,5.340432,13.869945,19.837000,-36.658915,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.520000,1.059377,59.959220,-6.120486,1.080887,59.958212,-3.724862,1.066888,59.957597,-6.199174,1.042400,59.956976,-7.209323,1.041077,59.956294,-6.477962,1.043023,59.956084,-5.942991,1.032376,59.956442,-7.750931,1.030684,59.956603,-8.156132,1.042112,59.958509,-7.879560,1.052499,59.956419,-3.859584,1.048330,59.956314,-4.566979,1.039096,59.956476,-4.519394,1.050767,59.956635,-4.384240,1.050011,59.957175,-5.594535,1.056025,59.958667,-5.476864,1.070923,59.959310,-4.112462,1.072857,59.957164,-5.072494,1.069595,59.957337,-5.858236,1.082255,59.965490,0.455693,1.019776,59.970052,-0.254082,1.071844,59.959327,-2.111575,1.087115,59.959361,1.594953,1.082802,59.959357,1.430555,1.076134,59.959311,-4.013236,1.090079,59.956164,-2.545151,1.091453,59.948786,-3.637183,1.078355,59.952704,-5.256035,1.089776,59.936896,-0.802163,1.087888,59.932770,1.475320,1.078103,59.961720,-1.605879,1.006845,59.952002,0.585976,1.007852,59.955847,2.640838,1.022695,59.965831,4.936638,1.033942,59.976806,4.333711,1.080356,59.959404,5.761191,1.095680,59.959399,8.015318,1.055809,59.957358,3.382098,1.057483,59.923547,7.345221,1.029323,59.959819,-7.633070,0.999335,0.998972,0.999213,0.999444,1.000258,0.999387,0.998342,0.999563,-40.425211,0.000000,4.893299,12.892710,5.912653,14.067542,19.565365,-36.395505,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.540000,1.059503,59.959039,-6.127126,1.081082,59.957669,-3.740384,1.067025,59.957282,-6.218106,1.042516,59.957105,-7.230729,1.041205,59.956667,-6.503190,1.043154,59.956511,-5.969489,1.032505,59.956815,-7.775091,1.030812,59.956953,-8.179234,1.042208,59.958683,-7.889726,1.052612,59.956992,-3.883006,1.048448,59.956834,-4.591397,1.039211,59.956965,-4.542785,1.050872,59.957093,-4.406624,1.050097,59.957357,-5.614270,1.056020,59.958351,-5.488088,1.070881,59.958789,-4.119975,1.072935,59.956753,-5.094984,1.069696,59.956960,-5.879324,1.081955,59.964314,0.489772,1.019303,59.968352,-0.189462,1.071798,59.958812,-2.118941,1.087068,59.958859,1.587888,1.082758,59.958852,1.423447,1.076092,59.958789,-4.020746,1.090206,59.955471,-2.576116,1.091869,59.948653,-3.718827,1.078631,59.952432,-5.310055,1.090529,59.937426,-0.966546,1.088693,59.933541,1.282271,1.078185,59.961029,-1.596764,1.007009,59.952864,0.532000,1.007965,59.957281,2.617181,1.022439,59.964666,4.973214,1.033285,59.974411,4.443897,1.080302,59.958920,5.754513,1.095649,59.958910,8.008578,1.055941,59.955879,3.356193,1.058268,59.924861,7.088115,1.029392,59.959872,-7.634345,0.999337,0.999004,0.999276,0.999426,1.000194,0.999328,0.998383,0.999547,-40.274660,0.000000,5.004437,13.085946,6.448134,14.227525,19.294721,-36.150086,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.560000,1.059621,59.958844,-6.134592,1.081259,59.957113,-3.759340,1.067138,59.956963,-6.238786,1.042598,59.957234,-7.250665,1.041298,59.957048,-6.525150,1.043248,59.956950,-5.992310,1.032600,59.957196,-7.795984,1.030906,59.957310,-8.199242,1.042288,59.958851,-7.898122,1.052684,59.957561,-3.901772,1.048527,59.957357,-4.611511,1.039285,59.957453,-4.562113,1.050939,59.957548,-4.425178,1.050149,59.957535,-5.632171,1.055991,59.958022,-5.501108,1.070820,59.958251,-4.130780,1.072987,59.956355,-5.119838,1.069772,59.956590,-5.902558,1.081653,59.963042,0.515480,1.018839,59.966477,-0.137350,1.071733,59.958282,-2.129551,1.087000,59.958346,1.577691,1.082695,59.958335,1.413184,1.076030,59.958251,-4.031554,1.090303,59.954813,-2.611384,1.092230,59.948675,-3.800190,1.078863,59.952248,-5.365098,1.091201,59.938309,-1.124973,1.089412,59.934737,1.097241,1.078248,59.960243,-1.592520,1.007142,59.953808,0.485151,1.008030,59.958690,2.604293,1.022180,59.963422,5.001576,1.032649,59.971733,4.536072,1.080229,59.958429,5.744853,1.095599,59.958417,7.998833,1.056059,59.954438,3.320329,1.058970,59.926765,6.843688,1.029459,59.959913,-7.634750,0.999339,0.999042,0.999339,0.999407,1.000115,0.999267,0.998445,0.999525,-40.138401,0.000000,5.127731,13.256258,6.937640,14.346413,19.031300,-35.927919,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.580000,1.059730,59.958643,-6.142883,1.081411,59.956562,-3.781675,1.067222,59.956652,-6.261119,1.042644,59.957362,-7.269066,1.041352,59.957433,-6.543733,1.043302,59.957394,-6.011334,1.032656,59.957579,-7.813514,1.030963,59.957667,-8.216068,1.042351,59.959013,-7.904722,1.052712,59.958119,-3.915875,1.048563,59.957873,-4.627277,1.039316,59.957933,-4.577349,1.050964,59.957992,-4.439889,1.050164,59.957707,-5.648205,1.055936,59.957687,-5.515919,1.070736,59.957709,-4.144873,1.073007,59.955983,-5.146832,1.069817,59.956238,-5.927770,1.081349,59.961701,0.532314,1.018387,59.964470,-0.098749,1.071644,59.957749,-2.143384,1.086909,59.957834,1.564410,1.082608,59.957821,1.399814,1.075945,59.957708,-4.045656,1.090366,59.954210,-2.650546,1.092526,59.948856,-3.880066,1.079044,59.952160,-5.420425,1.091771,59.939530,-1.274898,1.090025,59.936335,0.923256,1.078288,59.959383,-1.593665,1.007240,59.954816,0.446011,1.008045,59.960045,2.601932,1.021917,59.962118,5.021309,1.032036,59.968837,4.608558,1.080132,59.957944,5.732289,1.095525,59.957933,7.986182,1.056158,59.953084,3.275066,1.059569,59.929215,6.616065,1.029522,59.959942,-7.634305,0.999340,0.999084,0.999399,0.999389,1.000024,0.999207,0.998524,0.999497,-40.018755,0.000000,5.260289,13.401369,7.373136,14.421898,18.781069,-35.733830,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.600000,1.059826,59.958442,-6.152001,1.081532,59.956032,-3.807269,1.067271,59.956358,-6.284995,1.042649,59.957489,-7.285923,1.041363,59.957815,-6.558929,1.043313,59.957835,-6.026547,1.032671,59.957957,-7.827681,1.030980,59.958019,-8.229718,1.042393,59.959166,-7.909570,1.052693,59.958654,-3.925434,1.048553,59.958373,-4.638768,1.039300,59.958396,-4.588575,1.050942,59.958419,-4.450848,1.050136,59.957872,-5.662408,1.055850,59.957355,-5.532507,1.070625,59.957176,-4.162214,1.072989,59.955646,-5.175728,1.069825,59.955914,-5.954770,1.081041,59.960316,0.539909,1.017947,59.962374,-0.074399,1.071528,59.957227,-2.160384,1.086790,59.957337,1.548129,1.082493,59.957320,1.383419,1.075834,59.957174,-4.063007,1.090389,59.953681,-2.693100,1.092745,59.949197,-3.957295,1.079165,59.952173,-5.475307,1.092223,59.941065,-1.413980,1.090512,59.938301,0.763079,1.078302,59.958472,-1.600623,1.007300,59.955872,0.414980,1.008007,59.961322,2.609617,1.021650,59.960775,5.032091,1.031446,59.965791,4.660106,1.080009,59.957477,5.716934,1.095423,59.957470,7.970762,1.056232,59.951858,3.221233,1.060043,59.932160,6.408968,1.029581,59.959959,-7.633078,0.999341,0.999130,0.999456,0.999371,0.999923,0.999150,0.998620,0.999464,-39.917711,0.000000,5.399004,13.519295,7.747931,14.452867,18.549619,-35.572104,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.620000,1.059906,59.958247,-6.161956,1.081616,59.955538,-3.835942,1.067280,59.956090,-6.310293,1.042610,59.957614,-7.301289,1.041328,59.958188,-6.570828,1.043278,59.958266,-6.038041,1.032642,59.958324,-7.838589,1.030953,59.958360,-8.240296,1.042415,59.959309,-7.912779,1.052625,59.959159,-3.930688,1.048494,59.958850,-4.646174,1.039234,59.958835,-4.595987,1.050872,59.958822,-4.458255,1.050065,59.958027,-5.674883,1.055729,59.957033,-5.550863,1.070484,59.956661,-4.182733,1.072930,59.955352,-5.206278,1.069792,59.955625,-5.983364,1.080727,59.958916,0.538033,1.017518,59.960234,-0.064778,1.071380,59.956727,-2.180470,1.086639,59.956865,1.528959,1.082345,59.956844,1.364110,1.075692,59.956659,-4.083541,1.090370,59.953245,-2.738471,1.092879,59.949691,-4.030793,1.079219,59.952288,-5.529056,1.092541,59.942883,-1.540133,1.090858,59.940597,0.619152,1.078286,59.957530,-1.613707,1.007317,59.956955,0.392267,1.007916,59.962498,2.626635,1.021378,59.959413,5.033692,1.030880,59.962665,4.689907,1.079855,59.957040,5.698928,1.095288,59.957040,7.952738,1.056278,59.950802,3.159900,1.060374,59.935540,6.225650,1.029634,59.959966,-7.631187,0.999342,0.999180,0.999509,0.999352,0.999815,0.999098,0.998731,0.999427,-39.836901,0.000000,5.540627,13.608372,8.056793,14.439403,18.342079,-35.446389,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.640000,1.059968,59.958065,-6.172770,1.081657,59.955094,-3.867468,1.067246,59.955854,-6.336894,1.042523,59.957736,-7.315284,1.041245,59.958546,-6.579621,1.043193,59.958679,-6.046021,1.032565,59.958673,-7.846442,1.030881,59.958683,-8.248006,1.042413,59.959438,-7.914532,1.052505,59.959623,-3.931997,1.048385,59.959295,-4.649800,1.039116,59.959242,-4.599890,1.050751,59.959193,-4.462414,1.049945,59.958170,-5.685806,1.055571,59.956726,-5.570985,1.070308,59.956175,-4.206345,1.072824,59.955107,-5.238244,1.069714,59.955379,-6.013361,1.080407,59.957525,0.526587,1.017100,59.958094,-0.070101,1.071197,59.956257,-2.203537,1.086453,59.956428,1.507030,1.082162,59.956404,1.342018,1.075515,59.956173,-4.107170,1.090305,59.952914,-2.786027,1.092920,59.950332,-4.099580,1.079199,59.952503,-5.581039,1.092714,59.944949,-1.651574,1.091049,59.943177,0.493547,1.078238,59.956583,-1.633121,1.007290,59.958047,0.377891,1.007771,59.963552,2.652068,1.021098,59.958053,5.025972,1.030338,59.959528,4.697600,1.079667,59.956642,5.678433,1.095116,59.956654,7.932297,1.056289,59.949948,3.092339,1.060549,59.939286,6.068839,1.029680,59.959963,-7.628804,0.999343,0.999231,0.999555,0.999332,0.999703,0.999052,0.998853,0.999386,-39.777562,0.000000,5.681851,13.667285,8.296031,14.382739,18.163032,-35.359606,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.660000,1.060008,59.957901,-6.184481,1.081650,59.954711,-3.901583,1.067162,59.955657,-6.364687,1.042386,59.957851,-7.328094,1.041111,59.958882,-6.585597,1.043057,59.959068,-6.050796,1.032439,59.958999,-7.851544,1.030760,59.958984,-8.253147,1.042388,59.959553,-7.915083,1.052331,59.960041,-3.929831,1.048222,59.959700,-4.650061,1.038944,59.959611,-4.600693,1.050577,59.959527,-4.463727,1.049776,59.958299,-5.695423,1.055371,59.956441,-5.592883,1.070095,59.955728,-4.232951,1.072667,59.954915,-5.271400,1.069585,59.955181,-6.044583,1.080076,59.956169,0.505606,1.016690,59.955997,-0.090326,1.070975,59.955828,-2.229471,1.086226,59.956036,1.482491,1.081937,59.956009,1.317289,1.075300,59.955725,-4.133792,1.090190,59.952701,-2.835102,1.092862,59.951106,-4.162811,1.079100,59.952814,-5.630702,1.092731,59.947220,-1.746856,1.091073,59.945989,0.387926,1.078155,59.955654,-1.658951,1.007216,59.959129,0.371678,1.007572,59.964466,2.684808,1.020809,59.956717,5.008892,1.029818,59.956448,4.683259,1.079442,59.956294,5.655630,1.094901,59.956321,7.909646,1.056263,59.949323,3.019983,1.060554,59.943324,5.940695,1.029720,59.959951,-7.626149,0.999344,0.999284,0.999596,0.999312,0.999588,0.999014,0.998985,0.999341,-39.740527,0.000000,5.819386,13.695098,8.463533,14.285192,18.016442,-35.313883,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.680000,1.060024,59.957759,-6.197143,1.081590,59.954401,-3.937995,1.067025,59.955503,-6.393573,1.042194,59.957960,-7.339966,1.040923,59.959190,-6.589141,1.042868,59.959425,-6.052775,1.032261,59.959296,-7.854294,1.030589,59.959257,-8.256110,1.042337,59.959651,-7.914748,1.052101,59.960405,-3.924762,1.048004,59.960059,-4.647472,1.038716,59.959936,-4.598900,1.050348,59.959819,-4.462689,1.049553,59.958413,-5.704044,1.055125,59.956182,-5.616583,1.069839,59.955325,-4.262445,1.072455,59.954780,-5.305549,1.069401,59.955033,-6.076872,1.079731,59.954872,0.475248,1.016283,59.953984,-0.125159,1.070708,59.955447,-2.258147,1.085954,59.955697,1.455498,1.081667,59.955666,1.290080,1.075042,59.955323,-4.163302,1.090023,59.952613,-2.885017,1.092699,59.951999,-4.219788,1.078917,59.953214,-5.677586,1.092583,59.949652,-1.824899,1.090922,59.948977,0.303515,1.078033,59.954765,-1.691167,1.007093,59.960182,0.373269,1.007319,59.965228,2.723589,1.020507,59.955424,4.982510,1.029314,59.953490,4.647392,1.079173,59.956004,5.630712,1.094638,59.956049,7.885003,1.056194,59.948947,2.944376,1.060379,59.947578,5.842777,1.029752,59.959930,-7.623487,0.999344,0.999337,0.999629,0.999292,0.999475,0.998984,0.999124,0.999296,-39.726204,0.000000,5.950038,13.691279,8.558773,14.150062,17.905608,-35.310503,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.700000,1.060013,59.957642,-6.210829,1.081471,59.954172,-3.976393,1.066829,59.955395,-6.423472,1.041946,59.958059,-7.351208,1.040681,59.959466,-6.590718,1.042623,59.959745,-6.052456,1.032031,59.959557,-7.855174,1.030367,59.959497,-8.257367,1.042259,59.959730,-7.913904,1.051815,59.960710,-3.917448,1.047731,59.960367,-4.642636,1.038430,59.960211,-4.595100,1.050062,59.960063,-4.459874,1.049275,59.958508,-5.712039,1.054830,59.955953,-5.642126,1.069536,59.954975,-4.294714,1.072181,59.954703,-5.340520,1.069158,59.954939,-6.110097,1.079367,59.953657,0.435799,1.015875,59.952094,-0.174064,1.070392,59.955121,-2.289435,1.085633,59.955418,1.426217,1.081346,59.955382,1.260554,1.074737,59.954973,-4.195586,1.089801,59.952654,-2.935100,1.092425,59.952992,-4.269985,1.078644,59.953694,-5.721333,1.092265,59.952198,-1.885004,1.090589,59.952086,0.241081,1.077871,59.953940,-1.729621,1.006917,59.961188,0.382128,1.007012,59.965828,2.767017,1.020188,59.954196,4.946988,1.028823,59.950716,4.590910,1.078857,59.955779,5.603884,1.094323,59.955846,7.858598,1.056078,59.948833,2.867124,1.060018,59.951966,5.776026,1.029775,59.959900,-7.621128,0.999344,0.999389,0.999655,0.999271,0.999364,0.998964,0.999268,0.999249,-39.734582,0.000000,6.070789,13.655735,8.582784,13.981511,17.833117,-35.349864,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.720000,1.059972,59.957553,-6.225630,1.081289,59.954028,-4.016458,1.066571,59.955337,-6.454322,1.041639,59.958149,-7.362179,1.040382,59.959705,-6.590872,1.042322,59.960024,-6.050418,1.031745,59.959780,-7.854741,1.030090,59.959699,-8.257462,1.042154,59.959789,-7.912976,1.051472,59.960951,-3.908620,1.047399,59.960620,-4.636231,1.038085,59.960434,-4.589951,1.049719,59.960258,-4.455920,1.048939,59.958586,-5.719826,1.054481,59.955758,-5.669565,1.069181,59.954683,-4.329645,1.071843,59.954685,-5.376177,1.068850,59.954900,-6.144151,1.078978,59.952547,0.387663,1.015460,59.950363,-0.236282,1.070022,59.954855,-2.323201,1.085257,59.955204,1.394820,1.080970,59.955164,1.228882,1.074379,59.954682,-4.230530,1.089522,59.952824,-2.984705,1.092037,59.954067,-4.313050,1.078277,59.954245,-5.761696,1.091771,59.954807,-1.926865,1.090069,59.955255,0.200935,1.077665,59.953198,-1.774052,1.006689,59.962130,0.397556,1.006653,59.966258,2.813602,1.019848,59.953053,4.902597,1.028337,59.948182,4.515106,1.078489,59.955626,5.575357,1.093949,59.955718,7.830666,1.055911,59.948984,2.789845,1.059463,59.956410,5.740765,1.029789,59.959863,-7.619417,0.999344,0.999440,0.999673,0.999249,0.999260,0.998955,0.999413,0.999203,-39.765229,0.000000,6.178864,13.588828,8.538094,13.784424,17.800826,-35.431466,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.740000,1.059900,59.957495,-6.241652,1.081039,59.953975,-4.057870,1.066247,59.955330,-6.486083,1.041270,59.958227,-7.373277,1.040024,59.959904,-6.590200,1.041962,59.960256,-6.047302,1.031403,59.959961,-7.853610,1.029759,59.959862,-8.256995,1.042020,59.959828,-7.912433,1.051069,59.961128,-3.899062,1.047009,59.960814,-4.628988,1.037679,59.960602,-4.584162,1.049316,59.960401,-4.451514,1.048543,59.958644,-5.727861,1.054073,59.955601,-5.698960,1.068769,59.954454,-4.367118,1.071436,59.954727,-5.412414,1.068473,59.954916,-6.178957,1.078560,59.951561,0.331362,1.015030,59.948823,-0.310841,1.069593,59.954656,-2.359305,1.084821,59.955062,1.361482,1.080532,59.955017,1.195236,1.073963,59.954453,-4.268011,1.089182,59.953121,-3.033233,1.091531,59.955202,-4.348814,1.077812,59.954855,-5.798543,1.091098,59.957432,-1.950559,1.089358,59.958426,0.182927,1.077414,59.952559,-1.824091,1.006406,59.962995,0.418709,1.006244,59.966517,2.861794,1.019481,59.952015,4.849718,1.027850,59.945938,4.421614,1.078064,59.955549,5.545348,1.093511,59.955669,7.801445,1.055691,59.949397,2.714117,1.058713,59.960828,5.736707,1.029793,59.959818,-7.618729,0.999343,0.999488,0.999684,0.999228,0.999163,0.998956,0.999557,0.999159,-39.817309,0.000000,6.271800,13.491398,8.428629,13.564250,17.809855,-35.553911,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.760000,1.059794,59.957468,-6.259018,1.080719,59.954015,-4.100313,1.065854,59.955374,-6.518730,1.040839,59.958294,-7.384930,1.039608,59.960062,-6.589348,1.041544,59.960440,-6.043795,1.031005,59.960098,-7.852439,1.029373,59.959984,-8.256610,1.041857,59.959846,-7.912772,1.050608,59.961240,-3.889593,1.046561,59.960949,-4.621680,1.037214,59.960715,-4.578479,1.048853,59.960493,-4.447373,1.048085,59.958685,-5.736624,1.053603,59.955484,-5.730373,1.068296,59.954293,-4.407006,1.070955,59.954827,-5.449158,1.068025,59.954988,-6.214463,1.078104,59.950717,0.267527,1.014579,59.947503,-0.396579,1.069100,59.954526,-2.397601,1.084319,59.954994,1.326384,1.080028,59.954945,1.159798,1.073486,59.954293,-4.307902,1.088782,59.953539,-3.080139,1.090905,59.956376,-4.377284,1.077246,59.955512,-5.831849,1.090244,59.960025,-1.956539,1.088455,59.961543,0.186474,1.077117,59.952041,-1.879263,1.006068,59.963768,0.444616,1.005786,59.966606,2.910018,1.019082,59.951101,4.788843,1.027354,59.944026,4.312373,1.077576,59.955552,5.514077,1.093006,59.955704,7.771178,1.055414,59.950061,2.641432,1.057765,59.965146,5.762985,1.029787,59.959767,-7.619460,0.999342,0.999532,0.999686,0.999206,0.999076,0.998967,0.999698,0.999117,-39.889602,0.000000,6.347501,13.364776,8.259592,13.326838,17.860595,-35.714933,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
