Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.040000,1.049146,59.993508,-5.679003,1.052755,59.986756,-4.319850,1.040131,59.983854,-6.881061,1.016404,59.981336,-7.613850,1.016222,59.980449,-6.594030,1.018014,59.979871,-6.011910,1.008613,59.981465,-7.833279,1.007654,59.982171,-8.220774,1.032394,59.991388,-7.223551,1.026672,59.978591,-3.913379,1.022738,59.979030,-4.628901,1.012745,59.979042,-4.625317,1.024836,59.979036,-4.529503,1.024058,59.980082,-5.964946,1.030541,59.980219,-6.272521,1.045976,59.980007,-5.024923,1.047548,59.981636,-5.957893,1.043683,59.982546,-6.683624,1.061246,59.976256,-0.812812,1.003050,59.975077,-1.811735,1.045922,59.979548,-2.917529,1.060891,59.978687,0.982499,1.056323,59.978724,0.814706,1.050953,59.979976,-4.917900,1.061725,59.986121,-3.279668,1.067757,59.983604,-4.577777,1.053714,59.982862,-6.215357,1.071742,59.982853,-1.832521,1.071851,59.982423,0.452441,1.038441,59.988423,-2.381486,0.980713,59.971790,1.049986,0.983496,59.974044,3.101000,1.002740,59.974496,3.673796,1.021567,59.972665,2.569253,1.055221,59.977726,5.353024,1.068999,59.977191,7.758394,1.028667,59.986252,2.675020,1.046112,59.981395,6.340828,1.028923,59.997608,-6.484319,1.000048,0.999166,0.999384,0.999477,0.999353,0.999793,0.999629,0.999889,-41.833890,0.000000,4.183373,9.054363,0.349467,10.910294,15.257602,-40.111608,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.060000,1.049420,59.993656,-5.556939,1.053221,59.988246,-4.240370,1.040705,59.985329,-6.822568,1.017081,59.982523,-7.574816,1.016909,59.981393,-6.562490,1.018708,59.980805,-5.984582,1.009282,59.982289,-7.794962,1.008306,59.982943,-8.177604,1.032728,59.991291,-7.117883,1.027382,59.979717,-3.894402,1.023445,59.980094,-4.607045,1.013472,59.980158,-4.603137,1.025548,59.980204,-4.507131,1.024764,59.981363,-5.934522,1.031255,59.981893,-6.239334,1.046682,59.981864,-4.992433,1.048200,59.983413,-5.914022,1.044308,59.984203,-6.633740,1.061879,59.978664,-0.804866,1.003619,59.977696,-1.811333,1.046682,59.981428,-2.888241,1.061686,59.980614,1.005795,1.057116,59.980644,0.838237,1.051672,59.981833,-4.885634,1.062158,59.987752,-3.204125,1.068292,59.985578,-4.518827,1.054305,59.984732,-6.162229,1.072251,59.985259,-1.777031,1.072343,59.984996,0.505590,1.038824,59.990311,-2.288190,0.981367,59.972502,1.018058,0.984147,59.975267,3.087647,1.003275,59.977123,3.670053,1.022064,59.975616,2.553773,1.056024,59.979712,5.369663,1.069796,59.979177,7.771179,1.029028,59.987945,2.751801,1.046546,59.984351,6.388301,1.029037,59.996931,-6.336439,1.000031,0.999155,0.999404,0.999531,0.999421,0.999824,0.999701,0.999944,-41.453826,0.000000,4.284393,9.202971,0.447350,11.190565,15.475750,-39.784683,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.080000,1.049671,59.993795,-5.447918,1.053653,59.989742,-4.164200,1.041240,59.986857,-6.767282,1.017722,59.983818,-7.540814,1.017565,59.982473,-6.537608,1.019372,59.981884,-5.963946,1.009921,59.983243,-7.764195,1.008929,59.983838,-8.142388,1.033046,59.991234,-7.026801,1.028062,59.980991,-3.880722,1.024121,59.981303,-4.590939,1.014165,59.981417,-4.586347,1.026227,59.981512,-4.489782,1.025433,59.982763,-5.908404,1.031924,59.983662,-6.207726,1.047340,59.983809,-4.960236,1.048804,59.985258,-5.871113,1.044888,59.985923,-6.585704,1.062469,59.981182,-0.793143,1.004146,59.980433,-1.805597,1.047392,59.983398,-2.859074,1.062429,59.982635,1.029327,1.057857,59.982658,0.861955,1.052342,59.983778,-4.853664,1.062563,59.989385,-3.130892,1.068770,59.987580,-4.459601,1.054843,59.986647,-6.109493,1.072685,59.987680,-1.718207,1.072756,59.987581,0.563261,1.039186,59.992155,-2.195559,0.982007,59.973489,0.978423,0.984777,59.976685,3.069913,1.003781,59.979870,3.671707,1.022523,59.978703,2.546098,1.056776,59.981797,5.386986,1.070544,59.981267,7.784675,1.029370,59.989615,2.826603,1.046900,59.987314,6.443034,1.029145,59.996238,-6.207580,1.000013,0.999155,0.999429,0.999588,0.999492,0.999855,0.999773,0.999997,-41.078967,0.000000,4.397640,9.377926,0.577656,11.486663,15.727446,-39.431940,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.100000,1.049898,59.993926,-5.352903,1.054048,59.991229,-4.092262,1.041733,59.988424,-6.715781,1.018323,59.985211,-7.512009,1.018186,59.983681,-6.519340,1.020000,59.983098,-5.949896,1.010526,59.984319,-7.740976,1.009518,59.984850,-8.115168,1.033345,59.991219,-6.950910,1.028705,59.982401,-3.872222,1.024761,59.982650,-4.580474,1.014821,59.982807,-4.574865,1.026869,59.982949,-4.477400,1.026061,59.984271,-5.886684,1.032542,59.985512,-6.177978,1.047946,59.985824,-4.928682,1.049357,59.987155,-5.829646,1.045420,59.987689,-6.540038,1.063013,59.983785,-0.777862,1.004629,59.983261,-1.794700,1.048046,59.985440,-2.830359,1.063116,59.984732,1.052797,1.058543,59.984748,0.885557,1.052960,59.985792,-4.822340,1.062937,59.991007,-3.060915,1.069191,59.989590,-4.400886,1.055325,59.988590,-6.057803,1.073042,59.990096,-1.656934,1.073089,59.990156,0.624539,1.039525,59.993939,-2.104882,0.982627,59.974745,0.932141,0.985380,59.978287,3.048252,1.004254,59.982709,3.678600,1.022940,59.981890,2.546149,1.057471,59.983963,5.404730,1.071238,59.983442,7.798641,1.029690,59.991253,2.898318,1.047173,59.990257,6.504054,1.029245,59.995534,-6.098733,0.999994,0.999166,0.999460,0.999647,0.999566,0.999883,0.999844,1.000045,-40.714428,0.000000,4.520597,9.575523,0.737196,11.793045,16.007792,-39.059677,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.120000,1.050100,59.994047,-5.272735,1.054406,59.992698,-4.025437,1.042181,59.990018,-6.668614,1.018881,59.986691,-7.488525,1.018766,59.985005,-6.507591,1.020589,59.984439,-5.942273,1.011092,59.985508,-7.725239,1.010068,59.985969,-8.095922,1.033623,59.991246,-6.890684,1.029308,59.983936,-3.868743,1.025361,59.984121,-4.575492,1.015434,59.984319,-4.568563,1.027468,59.984502,-4.469890,1.026643,59.985874,-5.869418,1.033107,59.987425,-6.150363,1.048495,59.987889,-4.898129,1.049854,59.989087,-5.790101,1.045901,59.989487,-6.497248,1.063508,59.986449,-0.759298,1.005066,59.986151,-1.778893,1.048641,59.987535,-2.802438,1.063742,59.986887,1.075890,1.059168,59.986896,0.908732,1.053521,59.987857,-4.792017,1.063278,59.992607,-2.995097,1.069553,59.991593,-4.343465,1.055749,59.990545,-6.007807,1.073321,59.992485,-1.594124,1.073341,59.992698,0.688476,1.039840,59.995647,-2.017438,0.983221,59.976259,0.880327,0.985951,59.980061,3.023159,1.004692,59.985613,3.690497,1.023314,59.985146,2.553731,1.058105,59.986191,5.422614,1.071874,59.985682,7.812822,1.029988,59.992852,2.965911,1.047365,59.993154,6.570325,1.029337,59.994826,-6.010720,0.999974,0.999188,0.999495,0.999707,0.999643,0.999909,0.999914,1.000089,-40.365314,0.000000,4.650613,9.791749,0.922364,12.104125,16.311560,-38.674492,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.140000,1.050276,59.994158,-5.208131,1.054725,59.994136,-3.964557,1.042581,59.991625,-6.626292,1.019390,59.988243,-7.470444,1.019302,59.986435,-6.502212,1.021133,59.985893,-5.940868,1.011615,59.986800,-7.716859,1.010577,59.987185,-8.084563,1.033880,59.991314,-6.846468,1.029864,59.985583,-3.870087,1.025914,59.985704,-4.575793,1.016000,59.985938,-4.567276,1.028020,59.986157,-4.467118,1.027176,59.987557,-5.856631,1.033615,59.989384,-6.125150,1.048985,59.989987,-4.868938,1.050295,59.991037,-5.752943,1.046328,59.991301,-6.457820,1.063951,59.989146,-0.737781,1.005453,59.989073,-1.758504,1.049174,59.989664,-2.775658,1.064304,59.989080,1.098290,1.059730,59.989081,0.931162,1.054022,59.989955,-4.763054,1.063585,59.994174,-2.934290,1.069853,59.993573,-4.288108,1.056114,59.992495,-5.960137,1.073521,59.994827,-1.530699,1.073512,59.995187,0.754100,1.040130,59.997267,-1.934474,0.983785,59.978016,0.824130,0.986487,59.981990,2.995157,1.005091,59.988554,3.707096,1.023642,59.988436,2.568539,1.058675,59.988461,5.440349,1.072447,59.987966,7.826950,1.030260,59.994407,3.028434,1.047475,59.995983,6.640771,1.029421,59.994120,-5.944190,0.999955,0.999221,0.999535,0.999768,0.999722,0.999934,0.999982,1.000129,-40.036633,0.000000,4.784965,10.022359,1.129211,12.414378,16.633284,-38.283154,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.160000,1.050426,59.994258,-5.159669,1.055003,59.995535,-3.910387,1.042933,59.993233,-6.589282,1.019849,59.989854,-7.457805,1.019789,59.987957,-6.503009,1.021629,59.987447,-5.945428,1.012090,59.988182,-7.715658,1.011039,59.988488,-8.080946,1.034113,59.991422,-6.818475,1.030371,59.987327,-3.876023,1.026418,59.987385,-4.581142,1.016514,59.987649,-4.570802,1.028521,59.987900,-4.468917,1.027656,59.989305,-5.848317,1.034062,59.991371,-6.102589,1.049414,59.992098,-4.841463,1.050676,59.992989,-5.718621,1.046699,59.993116,-6.422210,1.064340,59.991852,-0.713684,1.005788,59.992000,-1.733929,1.049642,59.991809,-2.750360,1.064798,59.991291,1.119677,1.060224,59.991285,0.952527,1.054460,59.992067,-4.735806,1.063855,59.995699,-2.879278,1.070092,59.995514,-4.235556,1.056417,59.994425,-5.915405,1.073643,59.997106,-1.467579,1.073601,59.997603,0.820433,1.040392,59.998786,-1.857187,0.984312,59.979998,0.764711,0.986983,59.984058,2.964785,1.005451,59.991504,3.728033,1.023923,59.991728,2.590169,1.059178,59.990752,5.457639,1.072954,59.990275,7.840756,1.030507,59.995912,3.085036,1.047505,59.998719,6.714286,1.029495,59.993421,-5.899606,0.999934,0.999265,0.999579,0.999830,0.999801,0.999957,1.000048,1.000163,-39.733209,0.000000,4.920906,10.262958,1.353530,12.718440,16.967362,-37.892485,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.050548,59.994348,-5.127786,1.055238,59.996884,-3.863621,1.043234,59.994828,-6.558000,1.020253,59.991510,-7.450611,1.020224,59.989556,-6.509747,1.022073,59.989086,-5.955663,1.012515,59.989641,-7.721406,1.011452,59.989863,-8.084870,1.034320,59.991568,-6.806787,1.030824,59.989150,-3.886292,1.026868,59.989147,-4.591269,1.016973,59.989436,-4.578911,1.028968,59.989714,-4.475093,1.028079,59.991103,-5.844439,1.034446,59.993368,-6.082918,1.049778,59.994205,-4.816054,1.050996,59.994925,-5.687562,1.047012,59.994917,-6.390842,1.064673,59.994541,-0.687420,1.006071,59.994904,-1.705626,1.050041,59.993950,-2.726881,1.065222,59.993501,1.139734,1.060648,59.993488,0.972511,1.054834,59.994174,-4.710619,1.064089,59.997172,-2.830772,1.070268,59.997402,-4.186514,1.056657,59.996318,-5.874189,1.073688,59.999302,-1.405668,1.073610,59.999928,0.886505,1.040627,60.000197,-1.786701,0.984799,59.982180,0.703223,0.987436,59.986245,2.932593,1.005768,59.994436,3.752889,1.024156,59.994989,2.618123,1.059610,59.993045,5.474189,1.073392,59.992589,7.853965,1.030726,59.997363,3.134977,1.047454,60.001343,6.789754,1.029561,59.992736,-5.877250,0.999914,0.999319,0.999627,0.999891,0.999880,0.999979,1.000111,1.000192,-39.459603,0.000000,5.055725,10.509084,1.590936,13.011198,17.308153,-37.509235,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.050644,59.994427,-5.112772,1.055431,59.998175,-3.824866,1.043482,59.996398,-6.532808,1.020600,59.993195,-7.448823,1.020604,59.991216,-6.522159,1.022462,59.990793,-5.971252,1.012886,59.991161,-7.733834,1.011812,59.991297,-8.096088,1.034502,59.991750,-6.811353,1.031221,59.991036,-3.900612,1.027263,59.990972,-4.605883,1.017374,59.991282,-4.591346,1.029358,59.991582,-4.485424,1.028443,59.992933,-5.844933,1.034765,59.995358,-6.066357,1.050077,59.996287,-4.793044,1.051253,59.996831,-5.660159,1.047267,59.996689,-6.364099,1.064948,59.997189,-0.659433,1.006300,59.997756,-1.674102,1.050370,59.996069,-2.705545,1.065573,59.995691,1.158156,1.061000,59.995671,0.990811,1.055140,59.996258,-4.687826,1.064285,59.998585,-2.789395,1.070382,59.999223,-4.141640,1.056835,59.998161,-5.837027,1.073656,60.001402,-1.345839,1.073540,60.002145,0.951371,1.040834,60.001490,-1.724054,0.985242,59.984539,0.640788,0.987841,59.988530,2.899133,1.006041,59.997323,3.781197,1.024339,59.998188,2.651826,1.059968,59.995320,5.489710,1.073758,59.994888,7.866310,1.030917,59.998756,3.177637,1.047325,60.003837,6.866070,1.029617,59.992070,-5.877213,0.999894,0.999382,0.999679,0.999952,0.999958,1.000000,1.000170,1.000215,-39.220038,0.000000,5.186796,10.756287,1.836954,13.287879,17.650079,-37.139959,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.220000,1.050711,59.994497,-5.114764,1.055581,59.999401,-3.794637,1.043676,59.997931,-6.514004,1.020889,59.994893,-7.452368,1.020926,59.992920,-6.539945,1.022792,59.992550,-5.991849,1.013201,59.992728,-7.752633,1.012118,59.992775,-8.114308,1.034655,59.991965,-6.831992,1.031558,59.992965,-3.918681,1.027597,59.992844,-4.624670,1.017713,59.993169,-4.607831,1.029687,59.993485,-4.499671,1.028745,59.994777,-5.849707,1.035018,59.997324,-6.053101,1.050308,59.998329,-4.772748,1.051446,59.998689,-5.636774,1.047460,59.998418,-6.342317,1.065163,59.999772,-0.630191,1.006473,60.000531,-1.639906,1.050628,59.998147,-2.686659,1.065850,59.997842,1.174649,1.061278,59.997816,1.007134,1.055378,59.998300,-4.667741,1.064441,59.999931,-2.755676,1.070434,60.000965,-4.101536,1.056949,59.999940,-5.804411,1.073548,60.003389,-1.288924,1.073392,60.004239,1.014122,1.041013,60.002660,-1.670180,0.985636,59.987044,0.578479,0.988197,59.990891,2.864947,1.006269,60.000139,3.812451,1.024472,60.001295,2.690631,1.060252,59.997558,5.503923,1.074051,59.997153,7.877533,1.031078,60.000087,3.212520,1.047121,60.006182,6.942151,1.029662,59.991429,-5.899397,0.999874,0.999453,0.999733,1.000011,1.000034,1.000020,1.000226,1.000233,-39.018317,0.000000,5.311630,11.000210,2.087100,13.544120,17.987717,-36.790903,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.240000,1.050750,59.994557,-5.133743,1.055686,60.000555,-3.773349,1.043817,59.999415,-6.501827,1.021116,59.996588,-7.461137,1.021188,59.994649,-6.562782,1.023062,59.994338,-6.017089,1.013458,59.994323,-7.777462,1.012366,59.994280,-8.139199,1.034781,59.992209,-6.868398,1.031833,59.994918,-3.940187,1.027870,59.994741,-4.647300,1.017989,59.995076,-4.628073,1.029953,59.995405,-4.517578,1.028984,59.996620,-5.858646,1.035203,59.999246,-6.043323,1.050470,60.000311,-4.755458,1.051574,60.000485,-5.617723,1.047593,60.000089,-6.325786,1.065319,60.002268,-0.600176,1.006590,60.003205,-1.603619,1.050812,60.000167,-2.670507,1.066050,59.999937,1.188941,1.061481,59.999904,1.021209,1.055547,60.000283,-4.650654,1.064559,60.001202,-2.730045,1.070424,60.002616,-4.066738,1.056999,60.001641,-5.776776,1.073368,60.005252,-1.235698,1.073170,60.006197,1.073899,1.041162,60.003704,-1.625891,0.985979,59.989667,0.517309,0.988499,59.993303,2.830561,1.006449,60.002859,3.846119,1.024554,60.004282,2.733839,1.060459,59.999740,5.516562,1.074269,59.999365,7.887390,1.031208,60.001355,3.239255,1.046843,60.008366,7.016953,1.029698,59.990817,-5.943514,0.999854,0.999533,0.999790,1.000068,1.000107,1.000039,1.000277,1.000246,-38.857769,0.000000,5.427917,11.236663,2.336967,13.776032,18.315891,-36.467893,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.260000,1.050761,59.994608,-5.169538,1.055747,60.001630,-3.761311,1.043903,60.000838,-6.496442,1.021281,59.998264,-7.474989,1.021388,59.996387,-6.590327,1.023270,59.996139,-6.046593,1.013654,59.995929,-7.807953,1.012556,59.995797,-8.170396,1.034876,59.992478,-6.920137,1.032045,59.996875,-3.964808,1.028080,59.996645,-4.673435,1.018200,59.996986,-4.651768,1.030155,59.997321,-4.538875,1.029157,59.998441,-5.871612,1.035318,60.001110,-6.037167,1.050563,60.002217,-4.741437,1.051637,60.002206,-5.603282,1.047664,60.001690,-6.314739,1.065413,60.004655,-0.569878,1.006651,60.005753,-1.565842,1.050922,60.002112,-2.657348,1.066174,60.001957,1.200782,1.061606,60.001919,1.032790,1.055645,60.002191,-4.636825,1.064637,60.002393,-2.712824,1.070353,60.004166,-4.037711,1.056987,60.003252,-5.754499,1.073116,60.006980,-1.186871,1.072876,60.008007,1.129908,1.041282,60.004621,-1.591866,0.986269,59.992374,0.458212,0.988747,59.995744,2.796478,1.006582,60.005461,3.881644,1.024585,60.007124,2.780707,1.060590,60.001849,5.527387,1.074411,60.001506,7.895656,1.031308,60.002554,3.257603,1.046494,60.010375,7.089489,1.029723,59.990240,-6.009092,0.999835,0.999618,0.999849,1.000123,1.000178,1.000057,1.000325,1.000253,-38.741180,0.000000,5.533569,11.461694,2.582305,13.980256,18.629756,-36.176235,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.280000,1.050744,59.994652,-5.221821,1.055764,60.002623,-3.758720,1.043933,60.002189,-6.497950,1.021382,59.999903,-7.493749,1.021524,59.998114,-6.622221,1.023414,59.997933,-6.079971,1.013789,59.997530,-7.843715,1.012686,59.997309,-8.207507,1.034942,59.992769,-6.986661,1.032191,59.998817,-3.992219,1.028224,59.998536,-4.702730,1.018343,59.998877,-4.678605,1.030292,59.999215,-4.563283,1.029264,60.000225,-5.888444,1.035364,60.002897,-6.034748,1.050587,60.004032,-4.730915,1.051636,60.003836,-5.593673,1.047674,60.003208,-6.309352,1.065446,60.006913,-0.539783,1.006656,60.008155,-1.527185,1.050958,60.003966,-2.647406,1.066221,60.003887,1.209953,1.061655,60.003843,1.041657,1.055673,60.004007,-4.626486,1.064675,60.003499,-2.704230,1.070222,60.005605,-4.014839,1.056912,60.004763,-5.737888,1.072797,60.008562,-1.143076,1.072513,60.009660,1.181427,1.041373,60.005409,-1.568641,0.986502,59.995132,0.402033,0.988938,59.998187,2.763170,1.006666,60.007923,3.918462,1.024566,60.009797,2.830466,1.060642,60.003868,5.536179,1.074475,60.003560,7.902132,1.031375,60.003683,3.267449,1.046078,60.012200,7.158844,1.029738,59.989701,-6.095475,0.999817,0.999709,0.999909,1.000175,1.000244,1.000074,1.000367,1.000256,-38.670754,0.000000,5.626754,11.671657,2.819093,14.153998,18.924877,-35.920624,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.300000,1.050699,59.994688,-5.290113,1.055736,60.003528,-3.765662,1.043909,60.003459,-6.506375,1.021419,60.001491,-7.517217,1.021595,59.999811,-6.658095,1.023492,59.999700,-6.116832,1.013860,59.999106,-7.884340,1.012754,59.998799,-8.250113,1.034976,59.993076,-7.067303,1.032270,60.000722,-4.022093,1.028302,60.000394,-4.734838,1.018418,60.000732,-4.708268,1.030360,60.001068,-4.590519,1.029303,60.001953,-5.908964,1.035341,60.004594,-6.036148,1.050542,60.005740,-4.724086,1.051570,60.005364,-5.589066,1.047623,60.004632,-6.309740,1.065418,60.009025,-0.510370,1.006604,60.010391,-1.488260,1.050920,60.005714,-2.640873,1.066190,60.005712,1.216265,1.061627,60.005662,1.047625,1.055630,60.005717,-4.619828,1.064674,60.004515,-2.704367,1.070034,60.006925,-3.998427,1.056776,60.006162,-5.727185,1.072413,60.009991,-1.104864,1.072084,60.011148,1.227820,1.041435,60.006071,-1.556600,0.986676,59.997907,0.349517,0.989070,60.000606,2.731071,1.006701,60.010224,3.956006,1.024495,60.012278,2.882330,1.060616,60.005781,5.542751,1.074462,60.005510,7.906647,1.031410,60.004737,3.268800,1.045599,60.013831,7.224183,1.029742,59.989206,-6.201830,0.999800,0.999803,0.999969,1.000223,1.000306,1.000091,1.000405,1.000253,-38.648065,0.000000,5.705925,11.863264,3.043614,14.295066,19.197295,-35.705068,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
