Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.280000,0.943724,59.980485,-24.684845,0.868723,59.987528,-21.869681,0.786864,59.965789,-25.124149,0.666022,59.973264,-22.947469,0.631823,60.023332,-17.900485,0.624360,60.047756,-15.724044,0.630273,59.992731,-21.022244,0.640061,59.979170,-22.406650,0.847290,59.972535,-25.073942,0.624381,60.111185,-10.036672,0.622432,60.088796,-12.022822,0.605952,60.080950,-12.573584,0.632661,60.075513,-12.895099,0.664586,60.005530,-19.297717,0.743237,59.957643,-25.415344,0.797317,59.962861,-25.181624,0.799015,59.964009,-25.494689,0.792541,59.960576,-26.001045,0.844166,59.997096,-17.255377,0.806821,59.998287,-18.182479,0.820726,59.967349,-24.508177,0.863555,59.986957,-21.136245,0.853737,59.983959,-22.478793,0.810202,59.958651,-26.010935,0.874074,59.991727,-19.622261,0.837735,59.995955,-21.585655,0.811899,59.973177,-25.018044,0.842106,60.037856,-16.072763,0.847790,60.059832,-12.087889,0.931149,59.999980,-19.916071,0.565160,60.464035,13.806809,0.592622,60.440765,15.957404,0.821939,60.009434,-10.234862,0.847596,60.012184,-10.819648,0.900348,60.008483,-15.757890,0.883046,60.016740,-19.092003,0.861749,60.012134,-10.060443,0.847739,60.107224,-2.196533,0.974154,59.980516,-26.043402,0.999573,1.012627,1.011074,1.000704,1.000204,1.000615,1.002678,0.999567,-100.951874,0.000000,-2.467524,-42.615391,-50.402584,-38.782392,-25.700967,-98.656614,288.227800,422.681371,190.541352,430.131493,5.926609,283.706472,294.645870,141.480244,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,6.819493,988.742731,2.148282,155.546745,68.457971,145.025178,69.538882,135.647157,28.927239,26.863337,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,3.409747,223.900075
1.300000,0.935123,59.966745,-26.471180,0.851326,59.963470,-23.739160,0.760117,59.927849,-27.296881,0.625970,59.921944,-25.152896,0.586220,59.974896,-19.671249,0.577178,60.001733,-17.283561,0.585764,59.942725,-23.046873,0.597125,59.929728,-24.532191,0.827771,59.952074,-26.971675,0.576445,60.077186,-11.020374,0.574692,60.050359,-13.210509,0.558514,60.041300,-13.833009,0.586377,60.034989,-14.204052,0.623245,59.956251,-21.228675,0.712223,59.909815,-27.748205,0.771563,59.920559,-27.436441,0.773369,59.922913,-27.724796,0.766370,59.919733,-28.251789,0.824920,59.972181,-18.955936,0.791753,59.972698,-19.913384,0.797066,59.925080,-26.763785,0.842831,59.947942,-23.248470,0.833253,59.944330,-24.644379,0.785289,59.914997,-28.328030,0.856944,59.969433,-21.426190,0.815576,59.962912,-23.482898,0.787703,59.933772,-27.159564,0.821086,60.008406,-17.616075,0.827792,60.035326,-13.414070,0.921923,59.984750,-21.625573,0.511532,60.500742,16.066222,0.547841,60.482011,18.015377,0.806934,59.996085,-11.564960,0.837618,59.996928,-12.309875,0.883133,59.972010,-17.684536,0.867684,59.981802,-21.099617,0.849842,60.001431,-11.548137,0.831554,60.094196,-3.043336,0.970899,59.972973,-27.745932,0.999571,1.012107,1.010693,1.000681,1.000045,1.000433,1.002581,0.999702,-106.479624,0.000000,-3.106832,-47.657540,-55.691650,-43.898396,-29.905652,-104.159473,286.949789,405.418278,179.358715,407.373341,5.492924,279.691648,293.907876,141.004714,562.317447,245.387879,221.661074,276.195339,200.614467,124.488442,251.544765,184.493662,253.902685,6.096895,988.742731,2.138756,149.193926,64.440257,137.351931,64.450305,133.727569,28.854785,26.773047,92.227225,102.991263,75.767785,-82.518504,42.272334,15.225205,67.585871,24.718568,24.091648,3.048448,223.900075
1.320000,0.926677,59.954303,-28.190084,0.834795,59.940896,-25.534849,0.734885,59.892527,-29.414763,0.588275,59.874168,-27.372821,0.543130,59.929856,-21.493675,0.532501,59.958965,-18.901234,0.543870,59.897779,-25.102223,0.556754,59.885828,-26.676592,0.809148,59.935410,-28.818663,0.530604,60.046841,-12.037200,0.529216,60.015334,-14.442046,0.513736,60.004798,-15.137239,0.542280,59.997198,-15.560035,0.584166,59.909271,-23.197481,0.683194,59.863752,-30.053846,0.747523,59.879809,-29.641592,0.749293,59.883706,-29.901616,0.741759,59.881003,-30.447401,0.807895,59.960225,-20.638232,0.778591,59.956070,-21.613382,0.774788,59.881098,-28.960416,0.823108,59.903136,-25.294725,0.813796,59.895207,-26.744588,0.761976,59.871334,-30.590600,0.840590,59.948984,-23.168418,0.794444,59.931634,-25.326618,0.764812,59.896466,-29.245217,0.800806,59.979961,-19.115089,0.808442,60.011951,-14.694378,0.913021,59.969076,-23.232203,0.460497,60.566964,18.543212,0.504474,60.538379,20.312457,0.794490,60.010949,-12.934604,0.829179,59.989422,-13.789066,0.866465,59.930986,-19.539006,0.852988,59.919905,-23.033372,0.838514,59.992944,-12.999510,0.815837,60.082422,-3.842800,0.967381,59.966528,-29.388490,0.999569,1.011685,1.010377,1.000647,0.999884,1.000254,1.002459,0.999848,-111.798358,0.000000,-3.693402,-52.503218,-60.839939,-48.883340,-33.949908,-109.389017,284.562270,385.069778,166.464401,381.060992,4.996877,274.372872,292.116813,140.004910,561.631428,244.907031,221.661075,275.133533,200.614468,124.476434,250.689925,184.493662,253.902685,5.271683,988.742732,2.120960,141.705676,59.807568,128.480332,58.630019,131.184528,28.678945,26.583210,92.114708,102.789446,75.767785,-82.201270,42.272334,15.223736,67.356189,24.718568,24.091648,2.635842,223.900075
1.340000,0.917314,59.950686,-29.904060,0.816853,59.935933,-27.355097,0.708267,59.884163,-31.602438,0.549658,59.857405,-29.732136,0.499204,59.909898,-23.463441,0.486897,59.938806,-20.661020,0.501412,59.881992,-27.286301,0.515877,59.871917,-28.938729,0.789942,59.931697,-30.670560,0.483385,60.033667,-13.129810,0.482547,59.999174,-15.775885,0.468252,59.987909,-16.550558,0.496908,59.979255,-17.032891,0.543922,59.889299,-25.316236,0.652611,59.850909,-32.470909,0.721673,59.870750,-31.925024,0.723481,59.874804,-32.156302,0.715546,59.872046,-32.721763,0.787922,59.958069,-22.303925,0.762589,59.951613,-23.320166,0.750980,59.872722,-31.231789,0.802160,59.895838,-27.401435,0.793086,59.887666,-28.910196,0.736928,59.862062,-32.936720,0.822517,59.944764,-24.926543,0.771366,59.924599,-27.226374,0.740058,59.887920,-31.406541,0.778382,59.973138,-20.666215,0.786936,60.006672,-16.006703,0.902993,59.965924,-24.839303,0.408076,60.642677,21.595621,0.459797,60.599913,23.099777,0.778738,60.015113,-14.200215,0.817966,59.987239,-15.242250,0.848991,59.924074,-21.441599,0.837447,59.914548,-25.009723,0.825241,59.991313,-14.425253,0.798123,60.080790,-4.626940,0.963237,59.963461,-31.009718,0.999564,1.011441,1.010203,1.000599,0.999719,1.000084,1.002335,0.999973,-116.973734,0.000000,-4.241901,-57.221700,-65.914007,-53.798790,-37.902635,-114.415150,280.799757,360.099567,151.052959,349.567155,4.406841,267.136561,289.003354,138.350861,559.977036,243.551773,221.627963,272.946445,200.614467,124.169485,248.837983,184.224222,253.767275,4.284433,988.742731,2.092917,132.516639,54.270523,117.861721,51.706936,127.724667,28.373277,26.269150,91.843367,102.220634,75.756467,-81.547837,42.272334,15.186196,66.858603,24.682468,24.078799,2.142217,223.900075
1.360000,0.907978,59.951667,-31.587511,0.799313,59.939790,-29.133025,0.682715,59.889275,-33.748844,0.513193,59.855976,-32.100982,0.457702,59.900583,-25.487481,0.443700,59.927183,-22.486214,0.461562,59.880105,-29.479420,0.477564,59.872675,-31.192920,0.771654,59.933987,-32.485024,0.438111,60.024799,-14.257832,0.438023,59.988580,-17.160507,0.425461,59.977201,-18.017144,0.453564,59.967689,-18.565787,0.505688,59.881477,-27.482795,0.623379,59.854267,-34.865424,0.696736,59.876660,-34.164770,0.698559,59.880737,-34.366771,0.690301,59.877887,-34.952536,0.767968,59.961802,-23.922003,0.746345,59.954071,-24.990931,0.728130,59.879675,-33.452586,0.782152,59.902474,-29.456609,0.773264,59.894994,-31.021293,0.712775,59.868658,-35.236173,0.804668,59.948553,-26.640875,0.748739,59.930016,-29.079879,0.715985,59.894034,-33.521743,0.756180,59.978208,-22.171486,0.765564,60.011470,-17.271119,0.892979,59.969364,-26.402653,0.357938,60.728562,25.271859,0.416690,60.663763,26.373273,0.762621,60.017813,-15.409984,0.806145,59.987892,-16.663284,0.832491,59.928817,-23.301325,0.822585,59.921983,-26.926033,0.811710,59.992597,-15.814050,0.780371,60.084358,-5.361760,0.958911,59.962470,-32.609384,0.999553,1.011393,1.010185,1.000542,0.999560,0.999928,1.002216,1.000076,-122.089285,0.000000,-4.768731,-61.899900,-70.994902,-58.721622,-41.844806,-119.328792,275.986657,332.690182,134.442313,315.616158,3.772450,258.653943,284.833689,136.183413,557.377007,241.433474,221.165915,269.811122,200.614467,123.466206,246.112567,183.386594,252.961785,3.298896,988.742731,2.057043,122.429986,48.302627,106.414643,44.263410,123.668916,27.963915,25.857610,91.416929,101.331567,75.598531,-80.611100,42.272334,15.100183,66.126330,24.570243,24.002370,1.649448,223.900075
1.380000,0.899116,59.954160,-33.242925,0.782962,59.946420,-30.855596,0.659205,59.898339,-35.823986,0.480018,59.858187,-34.445863,0.419816,59.891179,-27.561734,0.404119,59.913688,-24.386509,0.425462,59.880573,-31.657862,0.442917,59.876516,-33.410060,0.754886,59.937502,-34.262627,0.395993,60.011497,-15.453726,0.396855,59.974164,-18.622220,0.386532,59.963080,-19.559292,0.413465,59.953100,-20.179014,0.470649,59.875166,-29.681437,0.596602,59.862195,-37.197476,0.673770,59.886798,-36.325786,0.675567,59.891032,-36.497881,0.667041,59.888127,-37.104429,0.749240,59.966875,-25.492394,0.730989,59.958548,-26.619959,0.707181,59.890735,-35.587704,0.763883,59.912530,-31.432015,0.755132,59.905916,-33.046653,0.690537,59.879729,-37.450630,0.787917,59.954884,-28.301759,0.727583,59.939298,-30.861044,0.693636,59.904700,-35.555707,0.735238,59.986925,-23.608309,0.745346,60.019195,-18.472768,0.883518,59.975049,-27.916504,0.311330,60.833100,29.653247,0.376223,60.734668,30.144849,0.747296,60.019427,-16.592146,0.794763,59.989101,-18.063263,0.817572,59.936358,-25.098417,0.808993,59.932130,-28.760428,0.798755,59.994555,-17.177056,0.763490,60.089152,-6.051424,0.954652,59.962340,-34.198752,0.999539,1.011540,1.010329,1.000481,0.999410,0.999790,1.002109,1.000161,-127.231692,0.000000,-5.289946,-66.625533,-76.164291,-63.729830,-45.857593,-124.223498,270.518727,304.520489,117.600440,281.220051,3.136139,249.540497,279.980640,133.687579,554.066234,238.787718,220.266588,266.033426,200.522935,122.448301,242.766429,182.075606,251.532646,2.495709,988.742731,2.016288,112.063540,42.251655,94.817488,36.797366,119.311550,27.487461,25.383717,90.873920,100.221122,75.291124,-79.482443,42.253047,14.975691,65.227279,24.394596,23.866766,1.247854,223.900075
1.400000,0.890838,59.956363,-34.889132,0.767915,59.952377,-32.540000,0.637768,59.905796,-37.846747,0.450016,59.856147,-36.797565,0.385389,59.873518,-29.742404,0.367986,59.890112,-26.430356,0.392945,59.874534,-33.862458,0.411775,59.875065,-35.624817,0.739640,59.939452,-36.028459,0.356765,59.987307,-16.796270,0.358780,59.948707,-20.238965,0.350662,59.937905,-21.255138,0.376358,59.928416,-21.945074,0.438667,59.862910,-31.956015,0.572269,59.867855,-39.488022,0.652833,59.895308,-38.427080,0.654572,59.899888,-38.567210,0.645820,59.896868,-39.195077,0.731994,59.970857,-27.038488,0.716821,59.962413,-28.226832,0.688150,59.900184,-37.656523,0.747338,59.921086,-33.348148,0.738685,59.915235,-35.006894,0.670266,59.889166,-39.598637,0.772444,59.960616,-29.926353,0.708060,59.947955,-32.584502,0.673127,59.914408,-37.523165,0.715778,59.995518,-24.989622,0.726522,60.026828,-19.626227,0.874743,59.980496,-29.397605,0.268214,60.976065,34.941491,0.338326,60.824747,34.500823,0.733073,60.019901,-17.776033,0.784187,59.989805,-19.464734,0.804165,59.942768,-26.853021,0.796657,59.940657,-30.535681,0.786637,59.996142,-18.535255,0.747738,60.093852,-6.714729,0.950560,59.962250,-35.796783,0.999522,1.011877,1.010630,1.000422,0.999275,0.999674,1.002017,1.000228,-132.485802,0.000000,-5.820070,-71.482082,-81.500352,-68.897983,-50.018574,-129.190393,264.664388,276.392290,101.034920,247.310760,2.581091,240.145139,274.709979,130.993017,550.276539,235.800844,219.056911,261.845397,200.138439,121.199986,239.004436,180.404020,249.618809,1.852315,988.742731,1.972654,101.712363,36.299971,83.384471,30.284805,114.819394,26.970007,24.872092,90.252362,98.967507,74.877635,-78.231192,42.172028,14.823020,64.216494,24.170636,23.685171,0.926158,223.900075
1.420000,0.883021,59.955977,-36.559728,0.753849,59.953505,-34.230832,0.617869,59.903970,-39.882660,0.422389,59.833559,-39.274978,0.353436,59.822058,-32.213282,0.334269,59.829799,-28.819785,0.362927,59.830074,-36.291511,0.383115,59.838732,-38.012905,0.725496,59.932703,-37.844081,0.319382,59.932249,-18.468207,0.322751,59.889845,-22.203522,0.316743,59.881344,-23.288826,0.341289,59.874363,-24.037493,0.408947,59.829050,-34.434947,0.549771,59.861905,-41.813771,0.633406,59.895137,-40.531602,0.635064,59.900245,-40.636482,0.626116,59.896647,-41.288298,0.715907,59.970752,-28.602602,0.703621,59.962776,-29.849955,0.670523,59.901539,-39.719617,0.732025,59.922731,-35.260465,0.723449,59.917296,-36.959197,0.651449,59.889832,-41.743539,0.757956,59.962021,-31.557048,0.689766,59.951051,-34.297702,0.653994,59.916886,-39.479319,0.697457,60.000277,-26.354251,0.708782,60.031559,-20.766353,0.866510,59.983168,-30.880616,0.227775,61.200871,41.553949,0.302285,60.953481,39.628807,0.719758,60.018457,-18.994934,0.774331,59.988766,-20.898401,0.791804,59.943744,-28.613421,0.785205,59.943041,-32.304496,0.775205,59.995916,-19.919558,0.732907,60.097528,-7.378626,0.946624,59.960894,-37.430313,0.999502,1.012398,1.011087,1.000370,0.999154,0.999582,1.001942,1.000280,-137.933474,0.000000,-6.371740,-76.548275,-87.077363,-74.296643,-54.401380,-134.317207,258.488758,248.261851,86.188213,214.433931,2.105909,230.514018,269.097086,128.134336,546.110406,232.538408,217.601588,257.322433,199.506111,119.761104,234.897965,178.431149,247.300545,1.335867,988.742215,1.926837,91.360459,30.965825,72.299563,24.709329,110.214775,26.419185,24.329417,89.569338,97.598454,74.380348,-76.879630,42.038908,14.647127,63.113356,23.906412,23.465317,0.667934,223.900106
1.440000,0.875420,59.953398,-38.295765,0.740241,59.950890,-35.984179,0.598749,59.894967,-42.019975,0.396126,59.791602,-42.060775,0.322698,59.733014,-35.283859,0.301665,59.725775,-31.897150,0.334038,59.748746,-39.272407,0.355559,59.768101,-40.886229,0.711823,59.919180,-39.795760,0.282513,59.834680,-20.775660,0.287455,59.787088,-24.840030,0.283582,59.784202,-25.963534,0.307070,59.782916,-26.738949,0.380486,59.772848,-37.315284,0.528280,59.846828,-44.280568,0.614739,59.888685,-42.721669,0.616298,59.894403,-42.787028,0.607176,59.889764,-43.469186,0.700378,59.968118,-30.232471,0.690904,59.960987,-31.533660,0.653582,59.897189,-41.854407,0.717286,59.919546,-37.237735,0.708777,59.914300,-38.974701,0.633352,59.884228,-43.968044,0.743941,59.960319,-33.245318,0.672052,59.950306,-36.060487,0.635526,59.914246,-41.496147,0.679676,60.002655,-27.749197,0.691566,60.034665,-21.933072,0.858532,59.983272,-32.408522,0.189300,61.580770,50.391146,0.267319,61.145040,45.907073,0.706891,60.016365,-20.279553,0.764855,59.986879,-22.395867,0.779907,59.940881,-30.438262,0.774142,59.941127,-34.130079,0.764096,59.994665,-21.362566,0.718563,60.101056,-8.069005,0.942759,59.958215,-39.131733,0.999480,1.013101,1.011704,1.000326,0.999051,0.999516,1.001886,1.000314,-143.654426,0.000000,-6.955898,-81.899478,-92.966914,-79.993647,-59.076693,-139.689611,251.882984,219.584253,73.013220,184.696495,1.688043,220.468365,263.049529,125.063267,541.517780,228.954508,215.896805,252.396057,198.644308,118.119803,230.388956,176.146578,244.573358,0.922681,988.742731,1.877389,80.807005,26.232295,62.273148,19.806366,105.411437,25.825227,23.746190,88.815814,96.094045,73.797453,-75.408025,41.857194,14.446307,61.901659,23.600221,23.206431,0.461340,223.900075
1.460000,0.867856,59.947916,-40.137339,0.726674,59.942454,-37.856437,0.579849,59.873670,-44.351020,0.370619,59.712026,-45.387541,0.292777,59.589334,-39.304663,0.269800,59.555915,-36.078595,0.305907,59.621602,-43.110731,0.328717,59.659058,-44.508685,0.698370,59.899741,-41.945041,0.245525,59.661820,-24.175020,0.252366,59.610577,-28.601425,0.250678,59.618962,-29.699933,0.273172,59.628528,-30.440201,0.352772,59.679481,-40.836119,0.507252,59.817444,-46.993723,0.596284,59.872556,-45.075658,0.597723,59.878717,-45.097828,0.588446,59.871968,-45.822542,0.684916,59.961642,-31.972744,0.678255,59.955922,-33.319137,0.636801,59.884298,-44.132976,0.702634,59.909316,-39.343651,0.694193,59.903972,-41.118791,0.615437,59.869055,-46.349938,0.729987,59.953772,-35.041633,0.654391,59.943605,-37.929537,0.617175,59.903573,-43.642169,0.661925,60.001443,-29.217421,0.674386,60.035413,-23.162324,0.850567,59.979816,-34.025510,0.153889,62.255724,63.120369,0.233458,61.443987,53.944879,0.694077,60.013126,-21.658666,0.755448,59.983700,-23.986865,0.768039,59.932461,-32.382663,0.763091,59.933325,-36.069820,0.752984,59.991663,-22.896486,0.704320,60.104563,-8.808392,0.938917,59.954160,-40.932500,0.999454,1.013990,1.012485,1.000291,0.998963,0.999473,1.001851,1.000330,-149.729642,0.000000,-7.582310,-87.611492,-99.241651,-86.057976,-64.115514,-145.394894,244.705608,192.216038,61.233247,157.862438,1.319040,209.838134,256.439682,121.713990,536.385920,224.970080,213.906245,246.961701,197.541405,116.240259,225.376674,173.502071,241.382947,0.609768,988.742731,1.823893,70.735502,21.999969,53.225650,15.476738,100.328858,25.176297,23.110251,87.974124,94.421749,73.117044,-73.784410,41.624796,14.216435,60.554943,23.245909,22.903708,0.304884,223.900075
1.480000,0.860243,59.940965,-42.121722,0.712940,59.931488,-39.897602,0.560959,59.846935,-46.956713,0.345905,59.606569,-49.498832,0.264130,59.384049,-44.724979,0.239241,59.302109,-41.941872,0.278934,59.444340,-48.180418,0.302907,59.510533,-49.186384,0.685123,59.876130,-44.349675,0.208672,59.364788,-29.433564,0.217882,59.322620,-34.200810,0.218377,59.355671,-35.138518,0.239920,59.387704,-35.717762,0.325955,59.553160,-45.270869,0.486545,59.781048,-50.046803,0.577816,59.852745,-47.659247,0.579101,59.859333,-47.635136,0.569699,59.849881,-48.420271,0.669243,59.953944,-33.861679,0.665431,59.950108,-35.241113,0.619956,59.868418,-46.614732,0.687858,59.896511,-41.631635,0.679487,59.891072,-43.445708,0.597478,59.850479,-48.953360,0.715880,59.945465,-36.989772,0.636500,59.935190,-39.951430,0.598671,59.890360,-45.973432,0.643897,59.999875,-30.792853,0.656942,60.036296,-24.482403,0.842487,59.974294,-35.773457,0.125758,63.331167,82.413098,0.201877,61.889956,64.673799,0.681066,60.009694,-23.158186,0.745904,59.980387,-25.697894,0.756014,59.921734,-34.494758,0.751887,59.923261,-38.172786,0.741672,59.988124,-24.550961,0.689926,60.109030,-9.614888,0.935081,59.949064,-42.863806,0.999423,1.015071,1.013440,1.000266,0.998890,0.999453,1.001839,1.000323,-156.242418,0.000000,-8.259385,-93.761760,-105.976302,-92.561055,-69.589850,-151.523414,236.888437,167.435834,50.910833,134.045417,1.001015,198.595555,249.196906,118.050983,530.608608,220.536266,211.600808,240.957519,196.178311,114.088941,219.786358,170.444410,237.664254,0.407216,988.742731,1.765628,61.616387,18.291317,45.195390,11.745243,94.953500,24.465228,22.414744,87.026571,92.560842,72.329004,-71.990548,41.337573,13.953324,59.052918,22.836241,22.550859,0.203608,223.900075
1.500000,0.852635,59.932530,-44.282775,0.699118,59.917813,-42.149697,0.542316,59.814402,-49.900671,0.322858,59.472433,-54.617854,0.238381,59.105659,-52.070543,0.211930,58.941895,-50.225266,0.254529,59.209255,-54.905835,0.279337,59.317418,-55.253720,0.672347,59.848236,-47.063570,0.173745,58.848931,-37.871341,0.185917,58.860144,-42.742284,0.188376,58.943994,-43.232226,0.208963,59.019895,-43.398437,0.301069,59.388806,-50.904838,0.466504,59.737199,-53.515133,0.559510,59.828992,-50.522895,0.560600,59.836042,-50.449308,0.551129,59.823295,-51.317002,0.653396,59.944532,-35.933388,0.652444,59.943287,-37.329236,0.603192,59.849320,-49.344990,0.673067,59.880782,-44.144593,0.664768,59.875316,-45.998002,0.579639,59.828330,-51.826331,0.701687,59.935237,-39.126178,0.618423,59.924963,-42.161857,0.580109,59.874531,-48.531389,0.625561,59.997977,-32.500951,0.639187,60.037318,-25.915404,0.834325,59.966651,-37.690572,0.113801,64.326511,109.591996,0.175539,62.508218,79.276924,0.667856,60.005319,-24.806247,0.736214,59.976605,-27.554641,0.743909,59.908227,-36.816172,0.740595,59.910554,-40.479688,0.730163,59.983666,-26.354781,0.675324,60.114414,-10.505028,0.931286,59.942921,-44.956499,0.999387,1.016349,1.014579,1.000251,0.998833,0.999453,1.001853,1.000292,-163.278869,0.000000,-8.993624,-100.430013,-113.248245,-99.577563,-75.572989,-158.169239,228.542909,145.867363,42.391794,113.996231,0.744866,186.983770,241.398151,114.116198,524.168778,215.691459,208.993426,234.442257,194.554952,111.662144,213.637336,166.950053,233.383648,0.333460,988.742731,1.703426,53.679190,15.230585,38.435511,8.739760,89.401615,23.699575,21.667633,85.970357,90.527437,71.437753,-70.043992,40.995508,13.656521,57.400779,22.368065,22.144692,0.166730,223.900075
1.520000,0.844906,59.917669,-46.673514,0.684837,59.888431,-44.705043,0.523650,59.749527,-53.348691,0.302333,59.275036,-61.104851,0.217814,58.733377,-61.977472,0.190860,58.458224,-61.804049,0.234597,58.898452,-63.798324,0.259548,59.061616,-63.125134,0.660220,59.811858,-50.156844,0.144379,57.959303,-51.763750,0.159954,58.142105,-55.875668,0.163593,58.307988,-55.406093,0.182986,58.452473,-54.728151,0.279209,59.140307,-58.210071,0.446912,59.630401,-57.685910,0.540800,59.744913,-53.932432,0.541673,59.764939,-53.758618,0.532295,59.754478,-54.711795,0.636502,59.906657,-38.325738,0.638486,59.913911,-39.696526,0.585949,59.746955,-52.674495,0.657620,59.763068,-47.303034,0.649378,59.767221,-49.158865,0.561355,59.739994,-55.255787,0.686932,59.910839,-41.534886,0.599402,59.890697,-44.682074,0.560788,59.823362,-51.482810,0.606055,59.981461,-34.422397,0.620272,60.028112,-27.523823,0.825835,59.950565,-39.839116,0.126710,64.027354,138.409648,0.159737,63.215905,98.712567,0.653694,59.986098,-26.687168,0.725682,59.960955,-29.627693,0.730847,59.764044,-39.876266,0.728363,59.816523,-43.327966,0.718047,59.972619,-28.360146,0.659808,60.117711,-11.507853,0.927531,59.934615,-47.245910,0.999343,1.017824,1.015913,1.000243,0.998787,0.999470,1.001896,1.000231,-170.927060,0.000000,-9.788716,-107.697630,-121.136811,-107.184886,-82.138572,-165.429350,219.559501,127.909849,36.012555,98.417307,0.561764,174.936281,232.789635,109.813889,516.586498,210.258838,205.946092,227.193797,192.599721,108.834157,206.661188,162.807109,228.272760,0.413401,988.742731,1.636469,47.070824,12.938643,33.182847,6.591367,83.641410,22.854423,20.850739,84.726766,88.247323,70.396119,-67.878380,40.583513,13.310652,55.526405,21.812991,21.659744,0.206700,223.900075
1.540000,0.837225,59.905328,-49.331137,0.670406,59.866556,-47.615330,0.505677,59.701032,-57.378209,0.286548,59.100201,-69.130682,0.206592,58.437135,-74.522101,0.181299,58.103117,-76.661405,0.222653,58.636886,-74.969805,0.246504,58.835621,-72.939711,0.649355,59.776120,-53.681479,0.129213,57.077877,-72.688079,0.147224,57.519405,-74.283671,0.150195,57.732875,-72.340621,0.167798,57.923655,-70.367973,0.263128,58.923845,-67.400214,0.428819,59.563450,-62.656623,0.522379,59.704004,-57.961421,0.522939,59.726661,-57.631613,0.513853,59.712888,-58.674978,0.618766,59.888638,-41.087146,0.623667,59.901270,-42.382296,0.568984,59.709102,-56.675505,0.642322,59.726319,-51.183228,0.634084,59.732318,-53.000739,0.543329,59.700939,-59.312139,0.671879,59.894504,-44.259227,0.579701,59.873418,-47.555752,0.541121,59.797186,-54.881103,0.585465,59.977743,-36.582541,0.600240,60.029058,-29.327328,0.817169,59.936254,-42.268326,0.161929,62.906583,160.341133,0.161322,63.467107,121.366677,0.638610,59.976822,-28.837082,0.714310,59.953720,-31.950562,0.717713,59.725635,-43.757417,0.715881,59.786642,-46.791894,0.705417,59.964578,-30.602289,0.643364,60.125822,-12.634340,0.923904,59.925930,-49.765215,0.999291,1.019496,1.017450,1.000239,0.998750,0.999497,1.001971,1.000133,-179.275882,0.000000,-10.643934,-115.647635,-129.723172,-115.462488,-89.358828,-173.403433,210.316225,114.902573,32.438938,88.773598,0.473521,163.200142,223.684137,105.297194,507.786641,204.468465,202.592558,219.482263,190.323619,105.608357,198.957154,157.958114,222.241054,0.675152,988.742731,1.567574,42.284147,11.654708,29.931328,5.555977,78.030068,21.960479,19.993138,83.283477,85.817056,69.249820,-65.574416,40.103905,12.916130,53.456459,21.163320,21.087423,0.337576,223.900075
