Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.220000,1.052490,59.996729,-6.787056,1.057797,59.994659,-4.650141,1.043848,59.994764,-7.184394,1.020278,59.995253,-8.072612,1.020410,59.995563,-7.205318,1.022266,59.995556,-6.635473,1.012805,59.995776,-8.500171,1.011804,59.995865,-8.913956,1.035946,59.997126,-8.455051,1.030671,59.995337,-4.447575,1.026808,59.995407,-5.191922,1.016817,59.995342,-5.158186,1.028725,59.995272,-5.032991,1.027600,59.995106,-6.389899,1.032710,59.994510,-6.473389,1.047567,59.994194,-5.135214,1.049275,59.994257,-6.098911,1.046161,59.994467,-6.885090,1.061564,59.993506,-0.653815,1.002381,59.993453,-1.539341,1.047580,59.994083,-3.038724,1.062566,59.993882,0.844543,1.058063,59.993886,0.673807,1.052569,59.994185,-5.030250,1.065479,59.994380,-3.462658,1.067107,59.993592,-4.594029,1.054135,59.993942,-6.289068,1.066351,59.992415,-1.626724,1.065154,59.991977,0.749862,1.050187,59.994093,-2.513307,0.986134,59.995329,0.217294,0.987412,59.995311,2.556640,1.003331,59.993014,3.933959,1.019811,59.993297,2.999540,1.056743,59.993666,5.202393,1.070878,59.993513,7.576709,1.029914,59.994227,2.537944,1.037222,59.991002,6.864585,1.031998,59.997974,-8.078688,0.999985,0.999904,0.999922,0.999849,0.999912,0.999889,0.999821,0.999871,-41.890399,0.000000,5.316864,11.584452,3.365652,13.694314,19.014054,-37.954485,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.052582,59.996734,-6.768621,1.057959,59.994930,-4.645425,1.044010,59.995062,-7.178800,1.020434,59.995540,-8.063541,1.020559,59.995837,-7.194072,1.022416,59.995838,-6.624238,1.012950,59.996021,-8.487518,1.011946,59.996094,-8.900737,1.036024,59.997125,-8.433785,1.030821,59.995640,-4.437823,1.026958,59.995704,-5.181693,1.016971,59.995642,-5.148414,1.028876,59.995576,-5.023702,1.027755,59.995412,-6.381799,1.032870,59.994853,-6.469422,1.047725,59.994559,-5.133422,1.049436,59.994622,-6.096666,1.046324,59.994804,-6.881457,1.061675,59.993916,-0.656780,1.002447,59.993875,-1.542633,1.047749,59.994458,-3.037685,1.062741,59.994276,0.844217,1.058238,59.994277,0.673497,1.052730,59.994550,-5.028525,1.065629,59.994719,-3.459646,1.067271,59.994071,-4.596063,1.054300,59.994363,-6.288840,1.066510,59.993096,-1.636330,1.065305,59.992736,0.737449,1.050362,59.994338,-2.512787,0.986280,59.995757,0.227555,0.987542,59.995647,2.566358,1.003432,59.993447,3.927552,1.019822,59.993753,2.995283,1.056918,59.994083,5.200614,1.071055,59.993935,7.573853,1.030057,59.994616,2.540087,1.037341,59.991939,6.845949,1.032030,59.997817,-8.052015,0.999981,0.999918,0.999928,0.999856,0.999921,0.999897,0.999846,0.999873,-41.858948,0.000000,5.323050,11.559184,3.368160,13.686693,18.980566,-37.971252,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.052664,59.996742,-6.753678,1.058106,59.995216,-4.642229,1.044154,59.995373,-7.174541,1.020572,59.995833,-8.055914,1.020692,59.996114,-7.184377,1.022548,59.996123,-6.614501,1.013079,59.996269,-8.476630,1.012072,59.996325,-8.889401,1.036094,59.997122,-8.416077,1.030954,59.995946,-4.429415,1.027092,59.996003,-5.172859,1.017108,59.995945,-5.140006,1.029011,59.995884,-5.015746,1.027893,59.995726,-6.375002,1.033010,59.995210,-6.466460,1.047864,59.994943,-5.132458,1.049578,59.995004,-6.095254,1.046467,59.995158,-6.878863,1.061771,59.994352,-0.660213,1.002498,59.994320,-1.546322,1.047898,59.994852,-3.037402,1.062896,59.994690,0.843278,1.058393,59.994689,0.672560,1.052871,59.994933,-5.027628,1.065765,59.995073,-3.457666,1.067411,59.994573,-4.598082,1.054442,59.994804,-6.289030,1.066636,59.993812,-1.644409,1.065421,59.993534,0.727140,1.050528,59.994610,-2.513923,0.986412,59.996181,0.237338,0.987659,59.995979,2.574934,1.003520,59.993914,3.920873,1.019820,59.994232,2.990872,1.057073,59.994521,5.198393,1.071211,59.994380,7.570597,1.030189,59.995013,2.541527,1.037426,59.992925,6.830745,1.032059,59.997657,-8.030028,0.999977,0.999931,0.999934,0.999864,0.999931,0.999906,0.999872,0.999876,-41.835310,0.000000,5.325971,11.531215,3.368933,13.676762,18.952181,-37.993022,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.052737,59.996754,-6.742305,1.058235,59.995516,-4.640555,1.044280,59.995695,-7.171636,1.020693,59.996131,-8.049802,1.020807,59.996392,-7.176331,1.022664,59.996407,-6.606363,1.013191,59.996516,-8.467610,1.012182,59.996555,-8.880051,1.036155,59.997117,-8.402046,1.031070,59.996253,-4.422448,1.027208,59.996302,-5.165517,1.017228,59.996249,-5.133058,1.029128,59.996194,-5.009212,1.028012,59.996044,-6.369574,1.033131,59.995580,-6.464516,1.047982,59.995341,-5.132309,1.049698,59.995402,-6.094666,1.046590,59.995524,-6.877309,1.061849,59.994812,-0.664048,1.002535,59.994787,-1.550351,1.048025,59.995262,-3.037858,1.063029,59.995121,0.841751,1.058526,59.995118,0.671019,1.052991,59.995332,-5.027544,1.065887,59.995439,-3.456723,1.067524,59.995094,-4.600045,1.054561,59.995262,-6.289613,1.066728,59.994555,-1.650855,1.065502,59.994362,0.719071,1.050682,59.994906,-2.516641,0.986528,59.996597,0.246491,0.987762,59.996304,2.582222,1.003595,59.994411,3.914049,1.019807,59.994731,2.986355,1.057207,59.994977,5.195765,1.071346,59.994843,7.566982,1.030311,59.995414,2.542198,1.037475,59.993949,6.819171,1.032085,59.997494,-8.012855,0.999973,0.999945,0.999940,0.999873,0.999942,0.999914,0.999900,0.999880,-41.819390,0.000000,5.325608,11.501167,3.368249,13.664552,18.929648,-38.019214,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.300000,1.052799,59.996770,-6.734554,1.058348,59.995829,-4.640390,1.044388,59.996027,-7.170091,1.020796,59.996431,-8.045258,1.020906,59.996668,-7.170017,1.022763,59.996689,-6.599913,1.013287,59.996761,-8.460544,1.012275,59.996784,-8.872774,1.036207,59.997111,-8.391780,1.031170,59.996557,-4.417007,1.027308,59.996599,-5.159754,1.017330,59.996552,-5.127650,1.029228,59.996503,-5.004175,1.028113,59.996364,-6.365567,1.033231,59.995959,-6.463592,1.048079,59.995753,-5.132956,1.049797,59.995811,-6.094889,1.046693,59.995902,-6.876790,1.061911,59.995291,-0.668208,1.002557,59.995273,-1.554657,1.048130,59.995684,-3.039029,1.063139,59.995566,0.839667,1.058637,59.995561,0.668905,1.053090,59.995744,-5.028255,1.065994,59.995817,-3.456818,1.067611,59.995629,-4.601919,1.054654,59.995732,-6.290566,1.066783,59.995316,-1.655591,1.065545,59.995210,0.713335,1.050826,59.995225,-2.520846,0.986629,59.997001,0.254861,0.987853,59.996622,2.588095,1.003656,59.994936,3.907209,1.019780,59.995248,2.981787,1.057318,59.995449,5.192765,1.071458,59.995322,7.563049,1.030421,59.995818,2.542046,1.037487,59.994999,6.811365,1.032107,59.997330,-8.000586,0.999968,0.999958,0.999946,0.999884,0.999952,0.999922,0.999929,0.999884,-41.811007,0.000000,5.322019,11.469710,3.366432,13.650148,18.913640,-38.049168,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.320000,1.052852,59.996790,-6.730448,1.058444,59.996151,-4.641707,1.044476,59.996366,-7.169904,1.020880,59.996733,-8.042324,1.020987,59.996941,-7.165505,1.022844,59.996967,-6.595224,1.013365,59.997002,-8.455505,1.012352,59.997009,-8.867641,1.036250,59.997104,-8.385340,1.031252,59.996859,-4.413163,1.027390,59.996893,-5.155641,1.017414,59.996853,-5.123847,1.029310,59.996810,-5.000697,1.028195,59.996686,-6.363024,1.033310,59.996344,-6.463686,1.048155,59.996174,-5.134372,1.049874,59.996229,-6.095903,1.046774,59.996287,-6.877293,1.061955,59.995787,-0.672618,1.002563,59.995774,-1.559172,1.048213,59.996117,-3.040887,1.063227,59.996022,0.837060,1.058724,59.996015,0.666254,1.053168,59.996165,-5.029733,1.066086,59.996201,-3.457939,1.067670,59.996172,-4.603677,1.054722,59.996211,-6.291868,1.066800,59.996088,-1.658571,1.065548,59.996070,0.709988,1.050958,59.995566,-2.526428,0.986714,59.997390,0.262299,0.987931,59.996933,2.592448,1.003704,59.995485,3.900481,1.019739,59.995780,2.977230,1.057407,59.995931,5.189435,1.071547,59.995814,7.558848,1.030520,59.996222,2.541027,1.037460,59.996062,6.807409,1.032126,59.997166,-7.993274,0.999964,0.999970,0.999951,0.999895,0.999963,0.999929,0.999958,0.999890,-41.809900,0.000000,5.315331,11.437542,3.363856,13.633687,18.904744,-38.082150,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.052893,59.996814,-6.729983,1.058522,59.996481,-4.644467,1.044544,59.996709,-7.171059,1.020945,59.997032,-8.041029,1.021050,59.997209,-7.162850,1.022908,59.997240,-6.592357,1.013427,59.997239,-8.452550,1.012412,59.997231,-8.864705,1.036285,59.997096,-8.382757,1.031317,59.997156,-4.410969,1.027455,59.997183,-5.153234,1.017480,59.997149,-5.121701,1.029374,59.997114,-4.998824,1.028258,59.997006,-6.361972,1.033367,59.996734,-6.464783,1.048208,59.996602,-5.136528,1.049928,59.996652,-6.097684,1.046834,59.996678,-6.878799,1.061980,59.996296,-0.677198,1.002553,59.996288,-1.563824,1.048272,59.996557,-3.043398,1.063290,59.996485,0.833967,1.058787,59.996476,0.663103,1.053223,59.996593,-5.031950,1.066162,59.996591,-3.460067,1.067701,59.996720,-4.605304,1.054764,59.996695,-6.293501,1.066780,59.996862,-1.659783,1.065512,59.996932,0.709044,1.051078,59.995928,-2.533265,0.986783,59.997761,0.268659,0.987995,59.997235,2.595197,1.003737,59.996053,3.893990,1.019686,59.996323,2.972751,1.057471,59.996422,5.185815,1.071613,59.996314,7.554424,1.030605,59.996626,2.539114,1.037392,59.997127,6.807321,1.032142,59.997004,-7.990938,0.999959,0.999981,0.999955,0.999907,0.999974,0.999936,0.999987,0.999897,-41.815737,0.000000,5.305745,11.405377,3.360934,13.615360,18.903451,-38.117373,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.360000,1.052925,59.996842,-6.733127,1.058582,59.996818,-4.648621,1.044593,59.997054,-7.173534,1.020991,59.997329,-8.041389,1.021095,59.997472,-7.162090,1.022954,59.997506,-6.591358,1.013471,59.997470,-8.451717,1.012456,59.997446,-8.864003,1.036309,59.997088,-8.384035,1.031364,59.997447,-4.410464,1.027502,59.997466,-5.152573,1.017528,59.997440,-5.121249,1.029420,59.997412,-4.998589,1.028302,59.997324,-6.362427,1.033403,59.997126,-6.466868,1.048239,59.997032,-5.139391,1.049958,59.997078,-6.100206,1.046872,59.997071,-6.881281,1.061987,59.996814,-0.681871,1.002527,59.996810,-1.568539,1.048308,59.997000,-3.046527,1.063329,59.996952,0.830428,1.058826,59.996941,0.659491,1.053255,59.997025,-5.034870,1.066221,59.996984,-3.463174,1.067703,59.997266,-4.606791,1.054779,59.997179,-6.295449,1.066721,59.997630,-1.659245,1.065435,59.997787,0.710478,1.051187,59.996306,-2.541222,0.986837,59.998113,0.273802,0.988047,59.997528,2.596280,1.003756,59.996635,3.887853,1.019618,59.996875,2.968422,1.057512,59.996917,5.181950,1.071654,59.996820,7.549827,1.030679,59.997027,2.536296,1.037285,59.998182,6.811061,1.032154,59.996845,-7.993559,0.999955,0.999991,0.999960,0.999919,0.999985,0.999943,1.000016,0.999905,-41.828119,0.000000,5.293525,11.373926,3.358114,13.595416,18.910149,-38.154014,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.380000,1.052945,59.996875,-6.739825,1.058625,59.997158,-4.654108,1.044622,59.997400,-7.177296,1.021018,59.997621,-8.043408,1.021123,59.997726,-7.163250,1.022983,59.997764,-6.592256,1.013498,59.997694,-8.453029,1.012482,59.997655,-8.865553,1.036325,59.997079,-8.389150,1.031394,59.997731,-4.411670,1.027531,59.997741,-5.153682,1.017558,59.997723,-5.122511,1.029449,59.997704,-5.000009,1.028327,59.997636,-6.364392,1.033417,59.997515,-6.469914,1.048247,59.997463,-5.142924,1.049966,59.997502,-6.103441,1.046888,59.997463,-6.884711,1.061976,59.997337,-0.686562,1.002485,59.997337,-1.573243,1.048320,59.997444,-3.050236,1.063344,59.997420,0.826484,1.058841,59.997408,0.655461,1.053264,59.997456,-5.038457,1.066264,59.997377,-3.467225,1.067677,59.997807,-4.608141,1.054768,59.997660,-6.297700,1.066623,59.998385,-1.657007,1.065318,59.998626,0.714224,1.051283,59.996700,-2.550160,0.986876,59.998442,0.277599,0.988085,59.997812,2.595659,1.003761,59.997226,3.882176,1.019536,59.997432,2.964318,1.057529,59.997413,5.177881,1.071671,59.997327,7.545105,1.030739,59.997425,2.532575,1.037137,59.999215,6.818530,1.032162,59.996690,-8.001082,0.999950,1.000000,0.999964,0.999932,0.999996,0.999949,1.000044,0.999914,-41.846595,0.000000,5.278994,11.343883,3.355870,13.574152,18.925119,-38.191229,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.400000,1.052956,59.996911,-6.749997,1.058650,59.997500,-4.660862,1.044632,59.997743,-7.182304,1.021027,59.997907,-8.047074,1.021134,59.997972,-7.166340,1.022994,59.998012,-6.595065,1.013509,59.997909,-8.456491,1.012492,59.997856,-8.869357,1.036332,59.997071,-8.398049,1.031407,59.998006,-4.414593,1.027544,59.998008,-5.156572,1.017569,59.997998,-5.125493,1.029460,59.997988,-5.003085,1.028333,59.997942,-6.367860,1.033409,59.997901,-6.473894,1.048233,59.997891,-5.147089,1.049951,59.997923,-6.107356,1.046881,59.997852,-6.889053,1.061945,59.997862,-0.691204,1.002426,59.997866,-1.577867,1.048307,59.997884,-3.054485,1.063334,59.997885,0.822174,1.058831,59.997871,0.651052,1.053251,59.997885,-5.042673,1.066291,59.997768,-3.472178,1.067622,59.998338,-4.609363,1.054730,59.998133,-6.300244,1.066487,59.999119,-1.653148,1.065161,59.999440,0.720180,1.051368,59.997105,-2.559932,0.986899,59.998747,0.279934,0.988110,59.998087,2.593320,1.003750,59.997821,3.877052,1.019439,59.997991,2.960513,1.057522,59.997907,5.173650,1.071663,59.997832,7.540302,1.030786,59.997817,2.527972,1.036949,60.000216,6.829577,1.032167,59.996541,-8.013421,0.999946,1.000008,0.999968,0.999946,1.000007,0.999955,1.000072,0.999923,-41.870664,0.000000,5.262526,11.315910,3.354693,13.551916,18.948527,-38.228170,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.420000,1.052956,59.996951,-6.763537,1.058659,59.997841,-4.668805,1.044622,59.998081,-7.188511,1.021017,59.998185,-8.052367,1.021127,59.998208,-7.171352,1.022988,59.998249,-6.599785,1.013503,59.998115,-8.462093,1.012486,59.998049,-8.875399,1.036330,59.997063,-8.410655,1.031403,59.998272,-4.419225,1.027539,59.998264,-5.161234,1.017563,59.998264,-5.130186,1.029453,59.998263,-5.007806,1.028320,59.998240,-6.372810,1.033379,59.998280,-6.478775,1.048196,59.998313,-5.151849,1.049912,59.998337,-6.111923,1.046854,59.998235,-6.894271,1.061896,59.998383,-0.695731,1.002350,59.998392,-1.582342,1.048271,59.998319,-3.059237,1.063299,59.998344,0.817540,1.058797,59.998328,0.646306,1.053215,59.998307,-5.047479,1.066301,59.998155,-3.477983,1.067539,59.998854,-4.610477,1.054667,59.998595,-6.303079,1.066313,59.999825,-1.647777,1.064965,60.000222,0.728207,1.051441,59.997519,-2.570395,0.986907,59.999026,0.280703,0.988123,59.998353,2.589270,1.003725,59.998415,3.872562,1.019329,59.998549,2.957083,1.057490,59.998394,5.169295,1.071631,59.998331,7.535462,1.030819,59.998205,2.522525,1.036721,60.001175,6.843994,1.032169,59.996398,-8.030453,0.999942,1.000014,0.999971,0.999959,1.000017,0.999961,1.000098,0.999933,-41.899790,0.000000,5.244536,11.290626,3.355081,13.529097,18.980427,-38.264009,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.440000,1.052945,59.996995,-6.780321,1.058650,59.998179,-4.677856,1.044592,59.998412,-7.195863,1.020989,59.998453,-8.059252,1.021104,59.998433,-7.178264,1.022966,59.998475,-6.606398,1.013480,59.998311,-8.469806,1.012464,59.998232,-8.883645,1.036319,59.997056,-8.426861,1.031382,59.998528,-4.425539,1.027517,59.998510,-5.167647,1.017540,59.998519,-5.136563,1.029429,59.998528,-5.014144,1.028288,59.998528,-6.379211,1.033327,59.998650,-6.484519,1.048137,59.998725,-5.157163,1.049851,59.998740,-6.117108,1.046804,59.998608,-6.900323,1.061828,59.998896,-0.700089,1.002258,59.998912,-1.586605,1.048212,59.998744,-3.064453,1.063241,59.998794,0.812617,1.058738,59.998776,0.641261,1.053155,59.998719,-5.052837,1.066294,59.998534,-3.484587,1.067428,59.999351,-4.611511,1.054577,59.999042,-6.306203,1.066104,60.000496,-1.641026,1.064731,60.000963,0.738136,1.051502,59.997938,-2.581403,0.986900,59.999280,0.279817,0.988123,59.998609,2.583541,1.003684,59.999002,3.868767,1.019204,59.999102,2.954097,1.057435,59.998871,5.164854,1.071575,59.998821,7.530626,1.030840,59.998585,2.516284,1.036456,60.002080,6.861529,1.032167,59.996264,-8.052027,0.999937,1.000020,0.999975,0.999973,1.000028,0.999967,1.000123,0.999944,-41.933411,0.000000,5.225473,11.268587,3.357530,13.506117,19.020757,-38.297946,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.460000,1.052925,59.997043,-6.800202,1.058624,59.998511,-4.687928,1.044544,59.998734,-7.204299,1.020943,59.998710,-8.067685,1.021064,59.998646,-7.187039,1.022927,59.998688,-6.614871,1.013442,59.998496,-8.479586,1.012426,59.998406,-8.894046,1.036300,59.997051,-8.446540,1.031345,59.998772,-4.433496,1.027479,59.998744,-5.175773,1.017500,59.998762,-5.144587,1.029388,59.998781,-5.022059,1.028239,59.998804,-6.387021,1.033255,59.999007,-6.491086,1.048056,59.999125,-5.162996,1.049768,59.999129,-6.122880,1.046734,59.998970,-6.907168,1.061741,59.999398,-0.704230,1.002149,59.999421,-1.590601,1.048129,59.999156,-3.070094,1.063158,59.999230,0.807444,1.058655,59.999211,0.635954,1.053074,59.999120,-5.058707,1.066271,59.998904,-3.491932,1.067291,59.999825,-4.612499,1.054463,59.999471,-6.309619,1.065859,60.001127,-1.633050,1.064461,60.001658,0.749768,1.051551,59.998358,-2.592817,0.986880,59.999507,0.277207,0.988110,59.998856,2.576184,1.003629,59.999576,3.865713,1.019065,59.999646,2.951624,1.057355,59.999335,5.160359,1.071494,59.999298,7.525830,1.030847,59.998957,2.509317,1.036155,60.002926,6.881888,1.032161,59.996138,-8.077960,0.999933,1.000024,0.999978,0.999987,1.000039,0.999972,1.000146,0.999955,-41.970944,0.000000,5.205809,11.250285,3.362520,13.483425,19.069339,-38.329232,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.052895,59.997094,-6.823015,1.058583,59.998835,-4.698933,1.044478,59.999045,-7.213757,1.020879,59.998955,-8.077609,1.021008,59.998847,-7.197625,1.022872,59.998888,-6.625157,1.013388,59.998670,-8.491370,1.012373,59.998569,-8.906533,1.036272,59.997048,-8.469538,1.031292,59.999003,-4.443040,1.027425,59.998966,-5.185558,1.017443,59.998993,-5.154204,1.029331,59.999021,-5.031497,1.028172,59.999068,-6.396187,1.033161,59.999350,-6.498435,1.047953,59.999509,-5.169308,1.049663,59.999503,-6.129207,1.046643,59.999317,-6.914760,1.061636,59.999884,-0.708118,1.002024,59.999916,-1.594280,1.048023,59.999553,-3.076124,1.063052,59.999650,0.802052,1.058549,59.999630,0.630419,1.052971,59.999504,-5.065054,1.066232,59.999262,-3.499956,1.067128,60.000272,-4.613482,1.054324,59.999878,-6.313334,1.065582,60.001712,-1.624026,1.064157,60.002300,0.762880,1.051589,59.998776,-2.604504,0.986846,59.999707,0.272822,0.988085,59.999093,2.567271,1.003559,60.000133,3.863428,1.018911,60.000177,2.949724,1.057253,59.999781,5.155840,1.071390,59.999758,7.521105,1.030841,59.999320,2.501700,1.035819,60.003702,6.904738,1.032152,59.996023,-8.108040,0.999929,1.000027,0.999982,1.000000,1.000050,0.999978,1.000167,0.999967,-42.011802,0.000000,5.186026,11.236132,3.370508,13.461484,19.125888,-38.357182,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
