Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.100000,1.053801,59.973944,-7.025953,1.067054,59.973989,-4.445333,1.052694,59.974011,-6.877962,1.027778,59.973946,-7.716254,1.026822,59.974205,-6.865694,1.028656,59.974278,-6.286256,1.018671,59.974149,-8.190656,1.017388,59.974112,-8.630793,1.036426,59.974037,-8.663448,1.037397,59.973979,-4.054974,1.033430,59.974078,-4.813906,1.023771,59.974010,-4.777461,1.035697,59.973947,-4.650809,1.035176,59.973849,-6.030582,1.041704,59.973460,-6.155792,1.057006,59.973407,-4.859509,1.058614,59.974413,-5.764014,1.055334,59.974223,-6.554507,1.070907,59.971052,-0.573887,1.011388,59.967936,-1.492286,1.057350,59.973567,-2.804432,1.072406,59.973884,1.004237,1.068009,59.973850,0.834655,1.062086,59.973408,-4.757704,1.076048,59.975148,-3.236055,1.076495,59.979004,-4.065252,1.063540,59.976736,-5.831142,1.074898,59.985785,-0.777797,1.073503,59.988454,1.680182,1.062059,59.972592,-2.330190,0.992895,59.976108,0.683077,0.993060,59.973610,3.080170,1.011513,59.972302,3.892263,1.028642,59.964233,2.904644,1.066110,59.974264,5.283809,1.080873,59.974356,7.599270,1.042348,59.974335,2.601891,1.045239,59.994704,7.958526,1.029053,59.973999,-8.623065,0.999552,0.999690,0.999550,0.999574,0.999178,0.999468,1.000325,0.999455,-42.992390,0.000000,5.593066,10.536224,2.523204,12.033820,19.546404,-38.424225,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.120000,1.053688,59.974020,-7.031864,1.066787,59.973851,-4.451893,1.052399,59.973785,-6.884758,1.027537,59.973543,-7.724316,1.026616,59.973700,-6.872344,1.028455,59.973739,-6.292534,1.018477,59.973673,-8.197583,1.017198,59.973666,-8.637849,1.036336,59.973982,-8.669274,1.037201,59.973346,-4.063834,1.033232,59.973478,-4.821903,1.023563,59.973425,-4.785882,1.035488,59.973377,-4.659616,1.034936,59.973429,-6.039420,1.041401,59.973331,-6.166121,1.056681,59.973403,-4.869657,1.058232,59.974237,-5.767685,1.054984,59.974029,-6.559631,1.070670,59.971676,-0.598171,1.011160,59.968898,-1.537522,1.057012,59.973570,-2.813393,1.072064,59.973895,0.997598,1.067665,59.973863,0.827778,1.061758,59.973405,-4.767838,1.075759,59.974996,-3.234324,1.075799,59.978283,-4.038289,1.062976,59.976270,-5.819379,1.073768,59.984234,-0.705695,1.072279,59.986618,1.770239,1.061950,59.972476,-2.346724,0.992726,59.975218,0.688413,0.992948,59.972478,3.066398,1.011375,59.973088,3.877737,1.028388,59.965676,2.834863,1.065780,59.974279,5.279927,1.080527,59.974391,7.596142,1.042157,59.974599,2.599635,1.043927,59.992236,8.090790,1.029034,59.974210,-8.627964,0.999558,0.999660,0.999508,0.999601,0.999218,0.999490,1.000255,0.999453,-43.044307,0.000000,5.529806,10.498422,2.316703,11.949023,19.812211,-38.519928,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.140000,1.053581,59.974109,-7.034838,1.066527,59.973743,-4.456980,1.052113,59.973591,-6.890709,1.027308,59.973172,-7.732808,1.026427,59.973224,-6.880176,1.028270,59.973227,-6.300246,1.018298,59.973225,-8.205485,1.017024,59.973248,-8.645663,1.036255,59.973939,-8.673114,1.037023,59.972751,-4.074757,1.033052,59.972913,-4.831740,1.023373,59.972876,-4.796029,1.035296,59.972843,-4.670038,1.034710,59.973043,-6.048802,1.041103,59.973234,-6.174904,1.056356,59.973427,-4.877373,1.057857,59.974082,-5.770201,1.054642,59.973859,-6.563712,1.070417,59.972339,-0.615448,1.010907,59.969962,-1.573031,1.056674,59.973597,-2.819895,1.071721,59.973923,0.993449,1.067320,59.973894,0.823410,1.061431,59.973431,-4.775529,1.075479,59.974858,-3.231293,1.075137,59.977534,-4.014321,1.062436,59.975800,-5.808665,1.072702,59.982572,-0.642945,1.071123,59.984637,1.848735,1.061842,59.972419,-2.361497,0.992570,59.974325,0.689650,0.992859,59.971411,3.047084,1.011223,59.973855,3.871125,1.028101,59.967299,2.778633,1.065450,59.974305,5.278534,1.080180,59.974433,7.595632,1.041962,59.974877,2.601684,1.042681,59.989541,8.206566,1.029017,59.974420,-8.629019,0.999564,0.999628,0.999469,0.999624,0.999268,0.999514,1.000177,0.999454,-43.080213,0.000000,5.462529,10.484813,2.143213,11.887687,20.059575,-38.602275,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.160000,1.053481,59.974209,-7.035008,1.066279,59.973662,-4.460605,1.051841,59.973424,-6.895823,1.027099,59.972836,-7.741702,1.026259,59.972781,-6.889178,1.028107,59.972749,-6.309380,1.018140,59.972810,-8.214350,1.016869,59.972863,-8.654229,1.036184,59.973909,-8.675095,1.036868,59.972201,-4.087652,1.032894,59.972388,-4.843352,1.023205,59.972368,-4.807832,1.035126,59.972352,-4.682001,1.034502,59.972694,-6.058685,1.040813,59.973163,-6.182151,1.056037,59.973472,-4.882704,1.057498,59.973943,-5.771645,1.054315,59.973711,-6.566801,1.070151,59.973019,-0.625752,1.010632,59.971094,-1.598441,1.056343,59.973641,-2.824008,1.071386,59.973963,0.991672,1.066982,59.973937,0.821438,1.061109,59.973477,-4.780826,1.075212,59.974728,-3.227103,1.074521,59.976762,-3.993741,1.061928,59.975328,-5.799229,1.071716,59.980826,-0.590441,1.070054,59.982544,1.914556,1.061737,59.972416,-2.374323,0.992433,59.973442,0.686607,0.992794,59.970422,3.022544,1.011058,59.974586,3.871994,1.027786,59.969052,2.736813,1.065127,59.974334,5.279461,1.079839,59.974477,7.597552,1.041768,59.975151,2.607842,1.041523,59.986666,8.304211,1.029003,59.974630,-8.626449,0.999570,0.999595,0.999432,0.999643,0.999327,0.999539,1.000092,0.999458,-43.099526,0.000000,5.392886,10.494323,2.007207,11.850959,20.285644,-38.669538,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.180000,1.053390,59.974316,-7.032520,1.066049,59.973602,-4.462811,1.051589,59.973281,-6.900123,1.026912,59.972536,-7.750949,1.026114,59.972375,-6.899298,1.027967,59.972310,-6.319882,1.018006,59.972433,-8.224132,1.016738,59.972513,-8.663509,1.036125,59.973891,-8.675334,1.036738,59.971702,-4.102377,1.032761,59.971911,-4.856629,1.023062,59.971908,-4.821176,1.034980,59.971908,-4.695387,1.034316,59.972382,-6.069011,1.040540,59.973115,-6.187899,1.055731,59.973530,-4.885746,1.057160,59.973816,-5.772127,1.054009,59.973581,-6.568970,1.069878,59.973698,-0.629251,1.010339,59.972264,-1.613607,1.056025,59.973695,-2.825848,1.071064,59.974007,0.992107,1.066657,59.973985,0.821704,1.060800,59.973537,-4.783823,1.074966,59.974599,-3.221938,1.073962,59.975974,-3.976888,1.061463,59.974856,-5.791286,1.070826,59.979021,-0.548887,1.069087,59.980370,1.966830,1.061640,59.972459,-2.385054,0.992317,59.972581,0.679201,0.992755,59.969529,2.993211,1.010884,59.975263,3.879799,1.027444,59.970886,2.709913,1.064817,59.974361,5.282498,1.079511,59.974515,7.601670,1.041581,59.975401,2.617777,1.040467,59.983660,8.382442,1.028992,59.974836,-8.620483,0.999575,0.999561,0.999399,0.999658,0.999391,0.999563,1.000001,0.999464,-43.101926,0.000000,5.322580,10.525561,1.912240,11.839303,20.488014,-38.720280,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.200000,1.053312,59.974427,-7.027537,1.065842,59.973557,-4.463672,1.051362,59.973159,-6.903650,1.026751,59.972271,-7.760490,1.025997,59.972010,-6.910451,1.027856,59.971912,-6.331657,1.017899,59.972095,-8.234750,1.016633,59.972201,-8.673430,1.036079,59.973886,-8.673938,1.036636,59.971258,-4.118743,1.032656,59.971484,-4.871412,1.022948,59.971497,-4.835906,1.034862,59.971514,-4.710042,1.034157,59.972108,-6.079704,1.040286,59.973083,-6.192214,1.055443,59.973593,-4.886634,1.056850,59.973698,-5.771776,1.053729,59.973464,-6.570309,1.069602,59.974356,-0.626237,1.010033,59.973438,-1.618604,1.055725,59.973752,-2.825575,1.070760,59.974048,0.994555,1.066350,59.974030,0.824013,1.060509,59.973601,-4.784659,1.074743,59.974465,-3.216015,1.073468,59.975178,-3.964044,1.061047,59.974385,-5.785030,1.070045,59.977182,-0.518790,1.068236,59.978150,2.004931,1.061553,59.972543,-2.393578,0.992225,59.971755,0.667455,0.992744,59.968742,2.959624,1.010702,59.975876,3.893902,1.027080,59.972751,2.698093,1.064526,59.974379,5.287399,1.079201,59.974541,7.607717,1.041406,59.975608,2.631034,1.039529,59.980571,8.440337,1.028985,59.975037,-8.611345,0.999581,0.999528,0.999370,0.999668,0.999461,0.999587,0.999906,0.999472,-43.087360,0.000000,5.253323,10.576874,1.860872,11.852504,20.664740,-38.753384,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.220000,1.053248,59.974538,-7.020230,1.065661,59.973521,-4.463290,1.051164,59.973052,-6.906460,1.026620,59.972042,-7.770252,1.025909,59.971688,-6.922518,1.027773,59.971559,-6.344573,1.017820,59.971798,-8.246092,1.016556,59.971930,-8.683893,1.036048,59.973893,-8.671000,1.036565,59.970873,-4.136518,1.032581,59.971111,-4.887506,1.022865,59.971141,-4.851827,1.034774,59.971172,-4.725775,1.034026,59.971872,-6.090673,1.040057,59.973062,-6.195184,1.055177,59.973655,-4.885546,1.056572,59.973582,-5.770739,1.053481,59.973355,-6.570929,1.069327,59.974978,-0.617115,1.009717,59.974587,-1.613721,1.055448,59.973805,-2.823385,1.070480,59.974080,0.998784,1.066068,59.974066,0.828133,1.060241,59.973664,-4.783510,1.074550,59.974320,-3.209581,1.073045,59.974378,-3.955430,1.060686,59.973916,-5.780636,1.069381,59.975334,-0.500465,1.067512,59.975914,2.028483,1.061478,59.972659,-2.399828,0.992159,59.970976,0.651491,0.992760,59.968072,2.922417,1.010517,59.976412,3.913598,1.026698,59.974598,2.701172,1.064258,59.974383,5.293892,1.078915,59.974550,7.615399,1.041247,59.975757,2.647051,1.038720,59.977450,8.477345,1.028983,59.975232,-8.599261,0.999586,0.999495,0.999345,0.999675,0.999533,0.999608,0.999809,0.999482,-43.056046,0.000000,5.186794,10.646404,1.854622,11.889691,20.814353,-38.768078,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.240000,1.053199,59.974645,-7.010784,1.065511,59.973488,-4.461797,1.050998,59.972958,-6.908624,1.026520,59.971848,-7.780152,1.025852,59.971411,-6.935350,1.027722,59.971254,-6.358463,1.017771,59.971546,-8.258017,1.016508,59.971699,-8.694772,1.036033,59.973913,-8.666600,1.036524,59.970550,-4.155434,1.032537,59.970795,-4.904676,1.022813,59.970840,-4.868713,1.034717,59.970885,-4.742369,1.033926,59.971674,-6.101817,1.039855,59.973047,-6.196919,1.054937,59.973709,-4.882691,1.056331,59.973466,-5.769180,1.053267,59.973251,-6.570954,1.069056,59.975548,-0.602391,1.009395,59.975680,-1.599449,1.055199,59.973847,-2.819504,1.070228,59.974097,1.004535,1.065813,59.974088,0.833806,1.059999,59.973719,-4.780588,1.074388,59.974159,-3.202906,1.072700,59.973581,-3.951211,1.060385,59.973449,-5.778258,1.068843,59.973502,-0.494034,1.066921,59.973695,2.037349,1.061418,59.972798,-2.403780,0.992121,59.970256,0.631529,0.992803,59.967527,2.882298,1.010329,59.976864,3.938132,1.026302,59.976381,2.718639,1.064016,59.974369,5.301686,1.078657,59.974536,7.624398,1.041108,59.975834,2.665176,1.038047,59.974346,8.493282,1.028986,59.975419,-8.584455,0.999591,0.999463,0.999325,0.999678,0.999606,0.999626,0.999711,0.999494,-43.008466,0.000000,5.124604,10.732139,1.893949,11.949383,20.935856,-38.763955,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.260000,1.053167,59.974747,-6.999388,1.065393,59.973453,-4.459350,1.050866,59.972873,-6.910226,1.026453,59.971688,-7.790097,1.025826,59.971179,-6.948775,1.027702,59.970998,-6.373130,1.017752,59.971338,-8.270361,1.016489,59.971511,-8.705919,1.036032,59.973944,-8.660809,1.036514,59.970290,-4.175193,1.032524,59.970537,-4.922661,1.022793,59.970595,-4.886313,1.034691,59.970654,-4.759581,1.033857,59.971513,-6.113024,1.039683,59.973035,-6.197550,1.054726,59.973749,-4.878309,1.056129,59.973346,-5.767276,1.053091,59.973148,-6.570526,1.068793,59.976052,-0.582652,1.009072,59.976692,-1.576459,1.054980,59.973874,-2.814187,1.070007,59.974096,1.011530,1.065589,59.974092,0.840754,1.059786,59.973759,-4.776135,1.074260,59.973978,-3.196281,1.072434,59.972794,-3.951489,1.060146,59.972986,-5.778026,1.068432,59.971709,-0.499432,1.066467,59.971524,2.031636,1.061375,59.972953,-2.405457,0.992112,59.969604,0.607881,0.992872,59.967112,2.840036,1.010143,59.977227,3.966721,1.025896,59.978055,2.749676,1.063805,59.974333,5.310477,1.078431,59.974498,7.634389,1.040991,59.975829,2.684692,1.037515,59.971304,8.488324,1.028994,59.975597,-8.567142,0.999596,0.999433,0.999310,0.999679,0.999679,0.999640,0.999614,0.999508,-42.945361,0.000000,5.068255,10.831967,1.978254,12.029537,21.028722,-38.740983,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.053152,59.974840,-6.986241,1.065309,59.973411,-4.456127,1.050770,59.972792,-6.911365,1.026418,59.971560,-7.799992,1.025830,59.970994,-6.962598,1.027712,59.970792,-6.388355,1.017762,59.971175,-8.282940,1.016499,59.971366,-8.717170,1.036047,59.973985,-8.653688,1.036534,59.970094,-4.195476,1.032542,59.970338,-4.941176,1.022805,59.970409,-4.904355,1.034696,59.970478,-4.777150,1.033819,59.971387,-6.124174,1.039542,59.973020,-6.197220,1.054547,59.973771,-4.872660,1.055967,59.973219,-5.765208,1.052954,59.973042,-6.569791,1.068541,59.976481,-0.558556,1.008749,59.977599,-1.545584,1.054793,59.973881,-2.807706,1.069818,59.974073,1.019479,1.065398,59.974073,0.848686,1.059604,59.973781,-4.770411,1.074167,59.973774,-3.190000,1.072248,59.972023,-3.956305,1.059972,59.972529,-5.780043,1.068151,59.969978,-0.516412,1.066152,59.969429,2.011677,1.061349,59.973114,-2.404929,0.992131,59.969029,0.580943,0.992965,59.966830,2.796441,1.009960,59.977498,3.998573,1.025484,59.979583,2.793186,1.063625,59.974272,5.319959,1.078238,59.974433,7.645041,1.040899,59.975735,2.704836,1.037124,59.968371,8.462988,1.029007,59.975765,-8.547536,0.999601,0.999405,0.999301,0.999676,0.999749,0.999651,0.999521,0.999522,-42.867719,0.000000,5.019106,10.943711,2.105917,12.127624,21.092886,-38.699508,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.053154,59.974921,-6.971544,1.065260,59.973358,-4.452321,1.050710,59.972712,-6.912144,1.026415,59.971463,-7.809735,1.025864,59.970856,-6.976610,1.027751,59.970638,-6.403898,1.017802,59.971057,-8.295558,1.016538,59.971262,-8.728347,1.036077,59.974037,-8.645290,1.036583,59.969962,-4.215948,1.032588,59.970199,-4.959920,1.022846,59.970279,-4.922551,1.034730,59.970357,-4.794805,1.033813,59.971295,-6.135145,1.039433,59.973000,-6.196085,1.054398,59.973770,-4.866020,1.055846,59.973083,-5.763163,1.052855,59.972931,-6.568905,1.068302,59.976826,-0.530813,1.008430,59.978382,-1.507795,1.054640,59.973865,-2.800343,1.069663,59.974026,1.028087,1.065241,59.974029,0.857305,1.059455,59.973781,-4.763696,1.074108,59.973546,-3.184362,1.072141,59.971276,-3.965638,1.059860,59.972080,-5.784384,1.067995,59.968331,-0.544556,1.065971,59.967440,1.978026,1.061340,59.973273,-2.402314,0.992177,59.968541,0.551185,0.993080,59.966681,2.752348,1.009782,59.977678,4.032898,1.025070,59.980929,2.847827,1.063478,59.974187,5.329829,1.078079,59.974339,7.656031,1.040832,59.975550,2.724827,1.036874,59.965589,8.418123,1.029026,59.975920,-8.525845,0.999605,0.999380,0.999296,0.999671,0.999815,0.999657,0.999431,0.999537,-42.776758,0.000000,4.978340,11.065174,2.274347,12.240709,21.128728,-38.640255,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.053173,59.974989,-6.955502,1.065246,59.973291,-4.448138,1.050685,59.972633,-6.912673,1.026442,59.971396,-7.819224,1.025926,59.970764,-6.990590,1.027818,59.970534,-6.419506,1.017867,59.970984,-8.308005,1.016602,59.971201,-8.739262,1.036121,59.974097,-8.635661,1.036658,59.969893,-4.236267,1.032661,59.970119,-4.978584,1.022914,59.970206,-4.940607,1.034791,59.970290,-4.812267,1.033835,59.971235,-6.145812,1.039355,59.972973,-6.194307,1.054282,59.973746,-4.858673,1.055765,59.972937,-5.761321,1.052795,59.972815,-6.568022,1.068077,59.977081,-0.500169,1.008117,59.979024,-1.464178,1.054519,59.973824,-2.792387,1.069542,59.973954,1.037061,1.065118,59.973960,0.866315,1.059337,59.973756,-4.756274,1.074082,59.973294,-3.179654,1.072110,59.970559,-3.979400,1.059809,59.971642,-5.791091,1.067960,59.966789,-0.583279,1.065920,59.965581,1.931444,1.061349,59.973422,-2.397774,0.992248,59.968145,0.519139,0.993213,59.966662,2.708590,1.009610,59.977767,4.068927,1.024656,59.982065,2.912050,1.063363,59.974077,5.339792,1.077956,59.974219,7.667045,1.040792,59.975273,2.743887,1.036757,59.962998,8.354882,1.029050,59.976063,-8.502275,0.999609,0.999358,0.999297,0.999664,0.999874,0.999658,0.999346,0.999552,-42.673901,0.000000,4.946942,11.194164,2.480063,12.365538,21.137050,-38.564313,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.053210,59.975042,-6.938323,1.065265,59.973210,-4.443789,1.050693,59.972553,-6.913065,1.026496,59.971357,-7.828355,1.026012,59.970718,-7.004312,1.027910,59.970481,-6.434919,1.017957,59.970954,-8.320071,1.016690,59.971179,-8.749725,1.036178,59.974166,-8.624847,1.036756,59.969886,-4.256093,1.032757,59.970096,-4.996854,1.023007,59.970187,-4.958230,1.034876,59.970276,-4.829258,1.033884,59.971207,-6.156050,1.039307,59.972936,-6.192052,1.054196,59.973696,-4.850905,1.055723,59.972782,-5.759856,1.052772,59.972692,-6.567295,1.067868,59.977243,-0.467392,1.007813,59.979514,-1.415902,1.054431,59.973758,-2.784125,1.069453,59.973857,1.046115,1.065028,59.973866,0.875427,1.059251,59.973706,-4.748432,1.074088,59.973020,-3.176148,1.072150,59.969881,-3.997440,1.059816,59.971219,-5.800170,1.068039,59.965371,-0.631844,1.065990,59.963878,1.872881,1.061376,59.973556,-2.391512,0.992343,59.967846,0.485390,0.993360,59.966771,2.665989,1.009446,59.977769,4.105917,1.024246,59.982970,2.984139,1.063279,59.973944,5.349571,1.077866,59.974073,7.677789,1.040777,59.974908,2.761269,1.036768,59.960633,8.274697,1.029079,59.976191,-8.477027,0.999612,0.999340,0.999303,0.999656,0.999927,0.999655,0.999269,0.999567,-42.560756,0.000000,4.925669,11.328524,2.718789,12.498630,21.119058,-38.473120,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.053262,59.975080,-6.920215,1.065316,59.973112,-4.439484,1.050732,59.972470,-6.913431,1.026576,59.971345,-7.837028,1.026121,59.970716,-7.017548,1.028023,59.970477,-6.449877,1.018067,59.970966,-8.331544,1.016798,59.971198,-8.759546,1.036245,59.974241,-8.612891,1.036874,59.969937,-4.275092,1.032874,59.970128,-5.014426,1.023121,59.970221,-4.975131,1.034983,59.970312,-4.845510,1.033957,59.971209,-6.165738,1.039287,59.972891,-6.189481,1.054140,59.973620,-4.842995,1.055716,59.972619,-5.758931,1.052783,59.972563,-6.566866,1.067675,59.977311,-0.433255,1.007520,59.979845,-1.364196,1.054373,59.973667,-2.775835,1.069396,59.973736,1.054980,1.064970,59.973747,0.884368,1.059194,59.973630,-4.740452,1.074122,59.972727,-3.174087,1.072254,59.969249,-4.019544,1.059876,59.970817,-5.811588,1.068220,59.964095,-0.689372,1.066171,59.962353,1.803462,1.061418,59.973667,-2.383772,0.992458,59.967647,0.450556,0.993519,59.966999,2.625329,1.009291,59.977689,4.143164,1.023843,59.983628,3.062255,1.063226,59.973789,5.358906,1.077809,59.973904,7.687992,1.040787,59.974464,2.776277,1.036894,59.958527,8.179250,1.029113,59.976305,-8.450302,0.999616,0.999326,0.999314,0.999646,0.999972,0.999647,0.999200,0.999582,-42.439089,0.000000,4.915043,11.466150,2.985571,12.636382,21.076327,-38.368436,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
