Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.040000,1.051621,59.997831,-6.860139,1.058123,59.994161,-4.630090,1.043379,59.993982,-7.208027,1.018901,59.994064,-8.154196,1.018592,59.994127,-7.312660,1.020366,59.993994,-6.745474,1.010928,59.994524,-8.616637,1.009949,59.994757,-9.031745,1.034302,59.997936,-8.583167,1.028848,59.993865,-4.550341,1.024960,59.993907,-5.296878,1.014994,59.993888,-5.259478,1.027010,59.993862,-5.130315,1.026156,59.993849,-6.473039,1.031720,59.993464,-6.527552,1.046799,59.993216,-5.174866,1.048695,59.993457,-6.129577,1.045623,59.993678,-6.913491,1.060999,59.992295,-0.686942,1.002176,59.992102,-1.580213,1.046755,59.993068,-3.074499,1.061705,59.992798,0.815663,1.057197,59.992803,0.645053,1.051786,59.993204,-5.069492,1.066016,59.993908,-3.447708,1.067046,59.993367,-4.600204,1.053827,59.993457,-6.306654,1.066268,59.992797,-1.631244,1.065066,59.992567,0.746117,1.051629,59.993181,-2.402779,0.983283,59.991270,0.083873,0.985292,59.993670,2.437878,1.002645,59.991763,3.914755,1.020035,59.991680,2.949432,1.055888,59.992508,5.180543,1.069987,59.992301,7.561565,1.031357,59.993614,2.568100,1.037130,59.992059,6.862733,1.030534,60.000074,-8.213681,1.000031,0.999691,0.999880,0.999828,0.999860,0.999880,0.999861,0.999847,-42.166097,0.000000,5.198008,11.576360,3.047783,13.283978,18.897412,-37.692893,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.060000,1.051736,59.997722,-6.818690,1.058292,59.994139,-4.614688,1.043576,59.994119,-7.193199,1.019128,59.994348,-8.138114,1.018830,59.994477,-7.295826,1.020607,59.994369,-6.729488,1.011162,59.994848,-8.597059,1.010177,59.995058,-9.010595,1.034427,59.997962,-8.540352,1.029081,59.994268,-4.535152,1.025196,59.994300,-5.281433,1.015234,59.994274,-5.244201,1.027243,59.994243,-5.115248,1.026385,59.994177,-6.458308,1.031939,59.993748,-6.515792,1.047010,59.993491,-5.164932,1.048896,59.993696,-6.118070,1.045824,59.993876,-6.900579,1.061163,59.992631,-0.683366,1.002293,59.992485,-1.577816,1.046982,59.993355,-3.065576,1.061941,59.993109,0.822750,1.057434,59.993112,0.652163,1.052001,59.993479,-5.059647,1.066173,59.993957,-3.433809,1.067211,59.993647,-4.589161,1.054011,59.993711,-6.295078,1.066400,59.993298,-1.623309,1.065184,59.993152,0.752778,1.051774,59.992892,-2.395646,0.983557,59.992004,0.081845,0.985500,59.994239,2.452420,1.002791,59.992098,3.914490,1.020095,59.992151,2.949187,1.056123,59.992848,5.185670,1.070230,59.992646,7.565225,1.031508,59.993650,2.579828,1.037210,59.992841,6.866619,1.030583,59.999916,-8.156295,1.000028,0.999718,0.999896,0.999832,0.999872,0.999880,0.999885,0.999826,-42.025816,0.000000,5.277256,11.630485,3.117540,13.359834,18.970131,-37.636004,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.080000,1.051841,59.997620,-6.781288,1.058443,59.994154,-4.602570,1.043752,59.994289,-7.180528,1.019332,59.994660,-8.123151,1.019044,59.994855,-7.279636,1.020825,59.994772,-6.713962,1.011373,59.995197,-8.578327,1.010383,59.995383,-8.990462,1.034541,59.997990,-8.500631,1.029291,59.994694,-4.520248,1.025409,59.994718,-5.266337,1.015449,59.994685,-5.229321,1.027451,59.994648,-5.100620,1.026589,59.994531,-6.444388,1.032134,59.994065,-6.505130,1.047197,59.993801,-5.156153,1.049074,59.993968,-6.107987,1.046001,59.994106,-6.889387,1.061306,59.993007,-0.680484,1.002391,59.992905,-1.575786,1.047183,59.993677,-3.057719,1.062151,59.993457,0.828949,1.057645,59.993456,0.658365,1.052192,59.993788,-5.050957,1.066315,59.994040,-3.422698,1.067347,59.993958,-4.579251,1.054167,59.993997,-6.284820,1.066495,59.993825,-1.614940,1.065263,59.993764,0.760482,1.051909,59.992662,-2.393627,0.983811,59.992794,0.082067,0.985687,59.994813,2.467793,1.002921,59.992478,3.913549,1.020139,59.992658,2.949205,1.056332,59.993226,5.190125,1.070447,59.993030,7.568254,1.031647,59.993716,2.588656,1.037252,59.993647,6.872955,1.030628,59.999745,-8.103396,1.000024,0.999749,0.999912,0.999836,0.999886,0.999879,0.999909,0.999807,-41.899515,0.000000,5.350901,11.673812,3.180461,13.422926,19.040740,-37.600287,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.100000,1.051936,59.997525,-6.748193,1.058577,59.994208,-4.593775,1.043907,59.994491,-7.170091,1.019512,59.994998,-8.109428,1.019234,59.995256,-7.264223,1.021018,59.995199,-6.699028,1.011560,59.995567,-8.560590,1.010565,59.995727,-8.971503,1.034642,59.998020,-8.464304,1.029476,59.995137,-4.505800,1.025597,59.995155,-5.251746,1.015640,59.995116,-5.214994,1.027635,59.995072,-5.086591,1.026769,59.994909,-6.431414,1.032304,59.994410,-6.495662,1.047358,59.994142,-5.148607,1.049226,59.994271,-6.099408,1.046155,59.994369,-6.879993,1.061428,59.993420,-0.678333,1.002469,59.993359,-1.574179,1.047357,59.994032,-3.051001,1.062334,59.993837,0.834193,1.057829,59.993833,0.663592,1.052357,59.994130,-5.043498,1.066442,59.994158,-3.414436,1.067455,59.994298,-4.570576,1.054297,59.994313,-6.275972,1.066551,59.994373,-1.606279,1.065303,59.994395,0.769075,1.052032,59.992497,-2.396577,0.984042,59.993629,0.084583,0.985854,59.995386,2.483695,1.003034,59.992902,3.911940,1.020165,59.993196,2.949412,1.056516,59.993637,5.193848,1.070637,59.993449,7.570603,1.031774,59.993814,2.594495,1.037254,59.994467,6.881562,1.030670,59.999563,-8.055381,1.000020,0.999782,0.999927,0.999842,0.999900,0.999879,0.999934,0.999790,-41.788513,0.000000,5.417494,11.705696,3.235665,13.472222,19.108229,-37.585941,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.120000,1.052021,59.997441,-6.719614,1.058692,59.994303,-4.588292,1.044040,59.994726,-7.161932,1.019667,59.995358,-8.097054,1.019399,59.995675,-7.249721,1.021187,59.995644,-6.684820,1.011723,59.995953,-8.543996,1.010725,59.996087,-8.953873,1.034732,59.998050,-8.431641,1.029637,59.995594,-4.491979,1.025760,59.995607,-5.237818,1.015805,59.995562,-5.201379,1.027794,59.995512,-5.073317,1.026923,59.995307,-6.419508,1.032448,59.994783,-6.487464,1.047494,59.994513,-5.142350,1.049353,59.994604,-6.092391,1.046285,59.994662,-6.872453,1.061529,59.993867,-0.676935,1.002528,59.993845,-1.573040,1.047505,59.994416,-3.045477,1.062490,59.994248,0.838433,1.057986,59.994242,0.667796,1.052496,59.994501,-5.037329,1.066552,59.994313,-3.409039,1.067535,59.994664,-4.563217,1.054399,59.994656,-6.268607,1.066571,59.994938,-1.597474,1.065303,59.995038,0.778390,1.052145,59.992406,-2.404266,0.984250,59.994497,0.089384,0.985999,59.995953,2.499814,1.003129,59.993369,3.909695,1.020174,59.993761,2.949733,1.056672,59.994079,5.196790,1.070800,59.993901,7.572236,1.031889,59.993946,2.597313,1.037218,59.995293,6.892226,1.030708,59.999372,-8.012598,1.000016,0.999816,0.999941,0.999849,0.999914,0.999880,0.999958,0.999777,-41.693879,0.000000,5.475762,11.725748,3.282435,13.506967,19.171685,-37.592742,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.140000,1.052096,59.997369,-6.695715,1.058790,59.994441,-4.586061,1.044151,59.994993,-7.156063,1.019799,59.995737,-8.086124,1.019541,59.996109,-7.236260,1.021331,59.996102,-6.671471,1.011863,59.996352,-8.528687,1.010861,59.996460,-8.937719,1.034809,59.998082,-8.402882,1.029774,59.996060,-4.478952,1.025900,59.996071,-5.224709,1.015945,59.996018,-5.188629,1.027929,59.995963,-5.060949,1.027054,59.995722,-6.408784,1.032567,59.995180,-6.480598,1.047605,59.994911,-5.137423,1.049455,59.994966,-6.086974,1.046391,59.994985,-6.866792,1.061608,59.994346,-0.676299,1.002567,59.994358,-1.572404,1.047627,59.994828,-3.041184,1.062619,59.994687,0.841633,1.058116,59.994678,0.670943,1.052609,59.994900,-5.032487,1.066646,59.994507,-3.406480,1.067586,59.995054,-4.557238,1.054474,59.995026,-6.262774,1.066553,59.995515,-1.588674,1.065265,59.995689,0.788246,1.052247,59.992395,-2.416383,0.984435,59.995385,0.096405,0.986125,59.996509,2.515842,1.003208,59.993875,3.906861,1.020165,59.994348,2.950096,1.056803,59.994549,5.198917,1.070936,59.994382,7.573126,1.031991,59.994117,2.597128,1.037143,59.996116,6.904701,1.030743,59.999174,-7.975352,1.000011,0.999852,0.999954,0.999857,0.999929,0.999880,0.999982,0.999766,-41.616417,0.000000,5.524621,11.733837,3.320235,13.526701,19.230312,-37.620055,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.160000,1.052160,59.997310,-6.676612,1.058870,59.994623,-4.586974,1.044242,59.995291,-7.152468,1.019907,59.996133,-8.076722,1.019658,59.996552,-7.223967,1.021451,59.996570,-6.659113,1.011979,59.996760,-8.514800,1.010975,59.996840,-8.923181,1.034874,59.998112,-8.378235,1.029886,59.996531,-4.466881,1.026015,59.996540,-5.212571,1.016061,59.996482,-5.176891,1.028039,59.996422,-5.049632,1.027159,59.996150,-6.399343,1.032661,59.995598,-6.475111,1.047691,59.995335,-5.133849,1.049532,59.995353,-6.083172,1.046473,59.995336,-6.863014,1.061665,59.994854,-0.676416,1.002587,59.994896,-1.572295,1.047722,59.995266,-3.038144,1.062721,59.995151,0.843773,1.058219,59.995140,0.673013,1.052698,59.995324,-5.028993,1.066723,59.994739,-3.406689,1.067610,59.995467,-4.552682,1.054523,59.995420,-6.258505,1.066499,59.996097,-1.580029,1.065189,59.996340,0.798457,1.052339,59.992466,-2.432548,0.984595,59.996282,0.105531,0.986230,59.997049,2.531469,1.003269,59.994417,3.903503,1.020139,59.994953,2.950435,1.056907,59.995044,5.200207,1.071045,59.994888,7.573260,1.032081,59.994327,2.594012,1.037031,59.996927,6.918717,1.030773,59.998969,-7.943897,1.000006,0.999889,0.999965,0.999866,0.999944,0.999882,1.000005,0.999759,-41.556663,0.000000,5.563207,11.730086,3.348720,13.531266,19.283444,-37.666854,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.180000,1.052214,59.997266,-6.662372,1.058932,59.994849,-4.590883,1.044311,59.995619,-7.151101,1.019991,59.996542,-8.068916,1.019751,59.997000,-7.212963,1.021547,59.997041,-6.647876,1.012072,59.997171,-8.502467,1.011065,59.997225,-8.910390,1.034928,59.998143,-8.357875,1.029976,59.997003,-4.455920,1.026107,59.997011,-5.201548,1.016152,59.996949,-5.166307,1.028127,59.996884,-5.039501,1.027241,59.996589,-6.391277,1.032730,59.996036,-6.471031,1.047752,59.995781,-5.131630,1.049584,59.995764,-6.080980,1.046532,59.995713,-6.861099,1.061702,59.995388,-0.677265,1.002588,59.995455,-1.572725,1.047791,59.995725,-3.036361,1.062797,59.995637,0.844846,1.058295,59.995624,0.674003,1.052761,59.995770,-5.026853,1.066785,59.995011,-3.409554,1.067607,59.995899,-4.549573,1.054545,59.995836,-6.255806,1.066410,59.996681,-1.571686,1.065078,59.996986,0.808831,1.052420,59.992624,-2.452319,0.984732,59.997175,0.116595,0.986317,59.997571,2.546398,1.003313,59.994993,3.899696,1.020096,59.995572,2.950691,1.056985,59.995560,5.200651,1.071128,59.995417,7.572637,1.032157,59.994578,2.588087,1.036882,59.997720,6.933987,1.030800,59.998761,-7.918438,1.000001,0.999925,0.999976,0.999877,0.999958,0.999884,1.000027,0.999755,-41.514874,0.000000,5.590887,11.714862,3.367748,13.520807,19.330561,-37.731743,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.200000,1.052257,59.997238,-6.653018,1.058978,59.995121,-4.597600,1.044361,59.995974,-7.151890,1.020053,59.996961,-8.062762,1.019822,59.997450,-7.203364,1.021620,59.997512,-6.637886,1.012142,59.997583,-8.491808,1.011134,59.997610,-8.899467,1.034970,59.998172,-8.341942,1.030043,59.997472,-4.446214,1.026176,59.997481,-5.191778,1.016221,59.997414,-5.157006,1.028191,59.997347,-5.030681,1.027300,59.997034,-6.384663,1.032774,59.996489,-6.468370,1.047789,59.996246,-5.130754,1.049613,59.996196,-6.080373,1.046569,59.996114,-6.861003,1.061719,59.995943,-0.678814,1.002571,59.996031,-1.573695,1.047835,59.996204,-3.035822,1.062846,59.996141,0.844863,1.058345,59.996127,0.673923,1.052800,59.996236,-5.026051,1.066830,59.995321,-3.414928,1.067578,59.996348,-4.547915,1.054542,59.996271,-6.254668,1.066289,59.997263,-1.563786,1.064932,59.997623,0.819179,1.052492,59.992869,-2.475203,0.984844,59.998052,0.129386,0.986386,59.998072,2.560349,1.003342,59.995598,3.895527,1.020037,59.996202,2.950813,1.057037,59.996095,5.200253,1.071183,59.995965,7.571267,1.032221,59.994872,2.579521,1.036700,59.998486,6.950206,1.030822,59.998551,-7.899131,0.999996,0.999961,0.999986,0.999889,0.999973,0.999887,1.000048,0.999755,-41.491039,0.000000,5.607268,11.688764,3.377379,13.495769,19.371293,-37.812991,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.220000,1.052290,59.997227,-6.648528,1.059009,59.995436,-4.606905,1.044391,59.996355,-7.154742,1.020093,59.997386,-8.058301,1.019870,59.997897,-7.195276,1.021670,59.997978,-6.629264,1.012191,59.997991,-8.482937,1.011181,59.997992,-8.890521,1.035001,59.998200,-8.330542,1.030089,59.997935,-4.437896,1.026223,59.997945,-5.183390,1.016267,59.997875,-5.149111,1.028234,59.997805,-5.023285,1.027337,59.997483,-6.379565,1.032796,59.996955,-6.467128,1.047802,59.996727,-5.131194,1.049620,59.996647,-6.081308,1.046584,59.996536,-6.862663,1.061715,59.996517,-0.681016,1.002535,59.996620,-1.575193,1.047854,59.996699,-3.036502,1.062871,59.996661,0.843845,1.058369,59.996646,0.672797,1.052815,59.996718,-5.026561,1.066860,59.995670,-3.422633,1.067524,59.996812,-4.547692,1.054516,59.996723,-6.255061,1.066136,59.997839,-1.556465,1.064755,59.998246,0.829312,1.052553,59.993201,-2.500668,0.984934,59.998904,0.143648,0.986438,59.998548,2.573058,1.003355,59.996228,3.891091,1.019962,59.996838,2.950761,1.057065,59.996643,5.199029,1.071213,59.996528,7.569171,1.032273,59.995209,2.568527,1.036487,59.999221,6.967068,1.030841,59.998340,-7.886080,0.999990,0.999996,0.999994,0.999901,0.999987,0.999890,1.000067,0.999760,-41.484877,0.000000,5.612206,11.652605,3.377882,13.456886,19.405432,-37.908573,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.052314,59.997233,-6.648839,1.059023,59.995793,-4.618548,1.044402,59.996760,-7.159540,1.020112,59.997814,-8.055560,1.019897,59.998337,-7.188799,1.021699,59.998435,-6.622122,1.012218,59.998392,-8.475955,1.011208,59.998368,-8.883649,1.035021,59.998227,-8.323747,1.030114,59.998388,-4.431085,1.026249,59.998399,-5.176501,1.016291,59.998329,-5.142729,1.028256,59.998257,-5.017413,1.027352,59.997932,-6.376032,1.032795,59.997430,-6.467286,1.047794,59.997221,-5.132906,1.049604,59.997113,-6.083725,1.046578,59.996977,-6.865997,1.061693,59.997105,-0.683820,1.002483,59.997220,-1.577199,1.047850,59.997206,-3.038360,1.062871,59.997193,0.841828,1.058370,59.997176,0.670663,1.052808,59.997213,-5.028337,1.066875,59.996056,-3.432457,1.067447,59.997288,-4.548872,1.054466,59.997188,-6.256936,1.065956,59.998404,-1.549843,1.064549,59.998851,0.839051,1.052605,59.993619,-2.528150,0.985000,59.999720,0.159087,0.986474,59.999000,2.584287,1.003353,59.996878,3.886484,1.019873,59.997477,2.950507,1.057069,59.997202,5.197007,1.071219,59.997101,7.566382,1.032312,59.995590,2.555356,1.036244,59.999920,6.984261,1.030855,59.998131,-7.879338,0.999984,1.000029,1.000001,0.999915,1.000000,0.999895,1.000085,0.999768,-41.495854,0.000000,5.605802,11.607389,3.369725,13.405166,19.432931,-38.016209,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.052327,59.997257,-6.653846,1.059024,59.996190,-4.632257,1.044395,59.997185,-7.166150,1.020111,59.998243,-8.054554,1.019903,59.998766,-7.184019,1.021707,59.998880,-6.616565,1.012226,59.998783,-8.470952,1.011216,59.998734,-8.878934,1.035030,59.998251,-8.321589,1.030120,59.998829,-4.425887,1.026256,59.998841,-5.171213,1.016296,59.998770,-5.137954,1.028258,59.998700,-5.013150,1.027347,59.998377,-6.374102,1.032773,59.997911,-6.468816,1.047764,59.997725,-5.135836,1.049568,59.997592,-6.087548,1.046553,59.997433,-6.870906,1.061653,59.997703,-0.687161,1.002415,59.997825,-1.579679,1.047823,59.997722,-3.041343,1.062847,59.997733,0.838858,1.058346,59.997715,0.667567,1.052779,59.997717,-5.031326,1.066876,59.996476,-3.444169,1.067349,59.997773,-4.551404,1.054396,59.997665,-6.260228,1.065749,59.998955,-1.544032,1.064315,59.999434,0.848227,1.052649,59.994119,-2.557071,0.985044,60.000490,0.175376,0.986496,59.999425,2.593828,1.003336,59.997543,3.881806,1.019769,59.998116,2.950036,1.057050,59.997769,5.194224,1.071200,59.997683,7.562939,1.032339,59.996012,2.540293,1.035975,60.000578,7.001483,1.030866,59.997926,-7.878905,0.999978,1.000060,1.000007,0.999929,1.000014,0.999901,1.000101,0.999779,-41.523192,0.000000,5.588402,11.554286,3.353568,13.341865,19.453907,-38.133415,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.052330,59.997299,-6.663408,1.059010,59.996624,-4.647744,1.044371,59.997628,-7.174424,1.020091,59.998668,-8.055281,1.019891,59.999182,-7.181015,1.021696,59.999307,-6.612688,1.012215,59.999159,-8.468003,1.011205,59.999087,-8.876444,1.035030,59.998274,-8.324069,1.030108,59.999254,-4.422388,1.026244,59.999268,-5.167618,1.016282,59.999198,-5.134865,1.028242,59.999129,-5.010563,1.027324,59.998816,-6.373795,1.032732,59.998394,-6.471674,1.047714,59.998234,-5.139916,1.049512,59.998079,-6.092690,1.046509,59.997901,-6.877278,1.061596,59.998307,-0.690973,1.002332,59.998433,-1.582593,1.047775,59.998244,-3.045388,1.062802,59.998277,0.834992,1.058301,59.998258,0.663569,1.052730,59.998227,-5.035459,1.066863,59.996928,-3.457517,1.067231,59.998264,-4.555222,1.054305,59.998149,-6.264858,1.065520,59.999490,-1.539126,1.064059,59.999992,0.856684,1.052683,59.994697,-2.586846,0.985067,60.001205,0.192165,0.986503,59.999822,2.601499,1.003307,59.998217,3.877156,1.019651,59.998752,2.949345,1.057009,59.998338,5.190727,1.071159,59.998267,7.558891,1.032354,59.996475,2.523648,1.035683,60.001192,7.018441,1.030873,59.997725,-7.884736,0.999972,1.000088,1.000012,0.999944,1.000027,0.999908,1.000115,0.999795,-41.565893,0.000000,5.560581,11.494607,3.330254,13.268462,19.468632,-38.257556,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.300000,1.052325,59.997357,-6.677350,1.058984,59.997091,-4.664710,1.044331,59.998084,-7.184200,1.020054,59.999086,-8.057729,1.019860,59.999580,-7.179850,1.021668,59.999715,-6.610573,1.012187,59.999519,-8.467171,1.011178,59.999425,-8.876231,1.035021,59.998294,-8.331149,1.030079,59.999661,-4.420659,1.026215,59.999676,-5.165788,1.016250,59.999609,-5.133525,1.028209,59.999543,-5.009707,1.027283,59.999246,-6.375120,1.032671,59.998877,-6.475808,1.047645,59.998746,-5.145070,1.049438,59.998571,-6.099051,1.046448,59.998378,-6.884990,1.061523,59.998912,-0.695182,1.002234,59.999039,-1.585890,1.047707,59.998767,-3.050422,1.062736,59.998822,0.830295,1.058235,59.998802,0.658734,1.052662,59.998740,-5.040661,1.066836,59.997408,-3.472234,1.067095,59.998758,-4.560244,1.054197,59.998637,-6.270733,1.065270,60.000007,-1.535205,1.063782,60.000522,0.864285,1.052710,59.995344,-2.616896,0.985070,60.001860,0.209080,0.986499,60.000193,2.607158,1.003264,59.998895,3.872626,1.019521,59.999380,2.948445,1.056948,59.998906,5.186571,1.071095,59.998850,7.554295,1.032357,59.996975,2.505754,1.035370,60.001760,7.034861,1.030877,59.997532,-7.896733,0.999967,1.000114,1.000017,0.999959,1.000039,0.999916,1.000128,0.999814,-41.622761,0.000000,5.523130,11.429771,3.300787,13.186628,19.477532,-38.385898,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
