Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.240000,1.061217,60.052620,-8.482575,1.082759,60.092529,-2.899886,1.080389,60.102330,-3.698551,1.069128,60.114106,-2.138620,1.077068,60.119671,0.226568,1.078371,60.120793,0.704512,1.071925,60.120756,-0.232607,0.000000,60.000000,0.000000,1.062965,60.027469,-12.051743,1.081474,60.121313,1.768433,1.079561,60.121091,1.390584,1.069371,60.120398,1.168672,1.078790,60.119708,1.029587,1.075656,60.115768,-0.751941,1.075388,60.110112,-2.247049,1.087004,60.107647,-1.614866,1.087037,60.104537,-2.775001,1.083571,60.103713,-3.474347,1.092857,60.109956,1.910985,1.028877,60.109786,0.786493,1.088623,60.107313,0.332457,1.104203,60.106776,3.932246,1.099365,60.106655,3.782331,1.092283,60.107569,-1.515856,1.091497,60.093848,-1.783081,1.099403,60.096462,-2.424703,1.089446,60.100226,-3.532183,1.096258,60.092211,-0.077507,1.093561,60.090620,2.030988,1.066493,60.094454,-1.326032,1.031087,60.131899,6.425267,1.028093,60.130814,7.682206,1.028280,60.111964,5.995844,1.040919,60.109204,4.743918,1.097937,60.106361,7.965329,1.110289,60.105088,10.218100,1.052549,60.096367,3.659488,1.060707,60.086939,7.534439,1.036877,60.027469,-11.993955,1.000279,1.002813,1.002599,1.001982,1.001761,1.001722,1.001248,1.001669,-50.387411,0.000000,4.416746,8.743278,0.031547,9.417514,14.814353,-42.227575,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.260000,1.060621,60.056600,-8.862937,1.082551,60.098535,-2.983667,1.080257,60.108517,-3.710906,1.068888,60.120404,-2.065619,1.076800,60.126055,0.340060,1.078108,60.127194,0.826167,1.071659,60.127115,-0.111411,0.000000,60.000000,0.000000,1.062844,60.030248,-12.618675,1.081225,60.127771,1.894089,1.079306,60.127529,1.514551,1.069116,60.126837,1.287648,1.078546,60.126151,1.143608,1.075450,60.122176,-0.666473,1.075402,60.116628,-2.201865,1.087115,60.114266,-1.586987,1.087105,60.111010,-2.770185,1.083560,60.110063,-3.476015,1.093054,60.117061,1.957668,1.029048,60.117132,0.833016,1.088831,60.114023,0.358343,1.104503,60.113656,3.955028,1.099706,60.113528,3.804210,1.092428,60.114194,-1.488507,1.091540,60.099965,-1.856869,1.099657,60.102968,-2.477943,1.089623,60.106679,-3.558529,1.096739,60.099120,-0.159605,1.094094,60.097712,1.938232,1.066419,60.100911,-1.393928,1.030917,60.138476,6.627744,1.027894,60.137446,7.877120,1.028576,60.119207,6.057619,1.041064,60.117059,4.788509,1.098258,60.113426,7.985953,1.110871,60.112253,10.230009,1.052678,60.102539,3.604104,1.061297,60.094458,7.417048,1.036759,60.030248,-12.560887,1.000317,1.002933,1.002720,1.002107,1.001923,1.001827,1.001395,1.001800,-51.500691,0.000000,4.324522,8.384835,-0.414490,8.942640,14.143045,-42.719997,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.280000,1.059917,60.060567,-9.263742,1.082207,60.104312,-3.074270,1.079967,60.114396,-3.729136,1.068478,60.126276,-1.998226,1.076363,60.131952,0.448285,1.077675,60.133096,0.942623,1.071223,60.132976,0.004291,0.000000,60.000000,0.000000,1.062693,60.033160,-13.214043,1.080810,60.133723,2.014925,1.078884,60.133465,1.633574,1.068690,60.132781,1.401719,1.078135,60.132107,1.252791,1.075074,60.128145,-0.585882,1.075244,60.122784,-2.160420,1.087054,60.120560,-1.561946,1.087005,60.117186,-2.769134,1.083386,60.116112,-3.482354,1.093101,60.123855,2.005078,1.029080,60.124200,0.882153,1.088859,60.120410,0.382056,1.104620,60.120214,3.976864,1.099866,60.120078,3.825089,1.092400,60.120495,-1.463954,1.091456,60.105858,-1.936657,1.099752,60.109290,-2.534200,1.089636,60.112894,-3.588518,1.097056,60.105961,-0.241292,1.094465,60.104775,1.847382,1.066255,60.107144,-1.465370,1.030594,60.144430,6.825731,1.027559,60.143455,8.067940,1.028744,60.126115,6.121005,1.041082,60.124684,4.839601,1.098393,60.120175,8.006991,1.111282,60.119099,10.243039,1.052706,60.108459,3.542986,1.061740,60.102042,7.305064,1.036612,60.033160,-13.156256,1.000357,1.003033,1.002825,1.002223,1.002084,1.001926,1.001549,1.001928,-52.644757,0.000000,4.233479,8.030987,-0.838229,8.464204,13.489345,-43.203825,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.300000,1.059106,60.064515,-9.682594,1.081727,60.109848,-3.170881,1.079521,60.119956,-3.752991,1.067903,60.131714,-1.937034,1.075761,60.137354,0.550217,1.077079,60.138491,1.052765,1.070621,60.138331,0.113391,0.000000,60.000000,0.000000,1.062515,60.036207,-13.834365,1.080235,60.139162,2.129784,1.078300,60.138890,1.746513,1.068099,60.138223,1.509805,1.077561,60.137570,1.356114,1.074532,60.133666,-0.510853,1.074912,60.128568,-2.122845,1.086821,60.126514,-1.539636,1.086736,60.123049,-2.771541,1.083047,60.121845,-3.493080,1.092994,60.130316,2.053393,1.028971,60.130960,0.934284,1.088705,60.126457,0.403707,1.104549,60.126433,3.997878,1.099842,60.126289,3.845086,1.092198,60.126455,-1.442087,1.091240,60.111515,-2.021595,1.099683,60.115408,-2.592373,1.089479,60.118855,-3.621419,1.097200,60.112706,-0.320666,1.094664,60.111782,1.760624,1.065998,60.113131,-1.539555,1.030123,60.149755,7.017229,1.027090,60.148839,8.252682,1.028782,60.132669,6.186021,1.040971,60.132034,4.897857,1.098340,60.126586,8.028586,1.111518,60.125606,10.257318,1.052631,60.114121,3.476807,1.062024,60.109656,7.201314,1.036438,60.036207,-13.776577,1.000400,1.003116,1.002912,1.002332,1.002244,1.002018,1.001708,1.002052,-53.810330,0.000000,4.144431,7.686334,-1.232078,7.987386,12.863864,-43.672690,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.320000,1.058188,60.068440,-10.117052,1.081109,60.115131,-3.272701,1.078918,60.125189,-3.782217,1.067167,60.136713,-1.882594,1.075001,60.142262,0.644884,1.076324,60.143379,1.155537,1.069859,60.143182,0.214842,0.000000,60.000000,0.000000,1.062310,60.039388,-14.476079,1.079504,60.144089,2.237565,1.077560,60.143806,1.852286,1.067347,60.143164,1.610883,1.076830,60.142539,1.452611,1.073829,60.138736,-0.442034,1.074410,60.133971,-2.089266,1.086415,60.132117,-1.519966,1.086298,60.128588,-2.777120,1.082543,60.127253,-3.507921,1.092733,60.136425,2.102716,1.028721,60.137383,0.989652,1.088369,60.132152,0.423383,1.104292,60.132300,4.018156,1.099633,60.132147,3.864286,1.091821,60.132063,-1.422820,1.090893,60.116926,-2.110839,1.099444,60.121305,-2.651411,1.089152,60.124547,-3.656537,1.097159,60.119328,-0.395949,1.094679,60.118699,1.679996,1.065647,60.118853,-1.615751,1.029510,60.154454,7.200316,1.026497,60.153604,8.429467,1.028690,60.138854,6.252641,1.040731,60.139070,4.963710,1.098098,60.132645,8.050830,1.111577,60.131760,10.272936,1.052451,60.119520,3.406278,1.062139,60.117259,7.108425,1.036238,60.039388,-14.418291,1.000446,1.003180,1.002984,1.002433,1.002401,1.002104,1.001872,1.002171,-54.988302,0.000000,4.058189,7.355331,-1.589194,7.517316,12.276611,-44.120764,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.340000,1.057167,60.072340,-10.564640,1.080354,60.120152,-3.378941,1.078163,60.130089,-3.816545,1.066276,60.141278,-1.835396,1.074090,60.146680,0.731398,1.075419,60.147768,1.249970,1.068946,60.147534,0.307686,0.000000,60.000000,0.000000,1.062078,60.042704,-15.135565,1.078627,60.148511,2.337263,1.076671,60.148219,1.949903,1.066443,60.147609,1.704016,1.075949,60.147019,1.541397,1.072971,60.143358,-0.380010,1.073739,60.138989,-2.059798,1.085839,60.137359,-1.502856,1.085692,60.133794,-2.785593,1.081875,60.132328,-3.526599,1.092319,60.142166,2.153096,1.028329,60.143446,1.048379,1.087853,60.137485,0.441157,1.103848,60.137803,4.037761,1.099241,60.137642,3.882754,1.091272,60.137311,-1.406072,1.090413,60.122082,-2.203551,1.099033,60.126966,-2.710325,1.088652,60.129958,-3.693212,1.096929,60.125798,-0.465503,1.094504,60.125495,1.607362,1.065204,60.124291,-1.693300,1.028763,60.158540,7.373187,1.025785,60.157767,8.596561,1.028467,60.144659,6.320805,1.040363,60.145753,5.037371,1.097669,60.138338,8.073774,1.111459,60.137549,10.289944,1.052164,60.124657,3.332163,1.062075,60.124808,7.028780,1.036011,60.042704,-15.077777,1.000495,1.003228,1.003041,1.002527,1.002553,1.002184,1.002040,1.002284,-56.169828,0.000000,3.975552,7.042223,-1.903603,7.059007,11.736819,-44.542843,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.360000,1.056044,60.076213,-11.022857,1.079466,60.124904,-3.488823,1.077258,60.134654,-3.855688,1.065239,60.145415,-1.795851,1.073037,60.150620,0.808979,1.074373,60.151668,1.335207,1.067891,60.151399,0.391082,0.000000,60.000000,0.000000,1.061820,60.046154,-15.809160,1.077611,60.152440,2.427988,1.075643,60.152141,2.038489,1.065396,60.151569,1.788378,1.074928,60.151021,1.621694,1.071966,60.147538,-0.325286,1.072907,60.143620,-2.034529,1.085096,60.142236,-1.488228,1.084920,60.138662,-2.796688,1.081049,60.137066,-3.548838,1.091755,60.147528,2.204526,1.027799,60.149128,1.110467,1.087161,60.142452,0.457098,1.103224,60.142937,4.056743,1.098668,60.142768,3.900542,1.090555,60.142194,-1.391765,1.089803,60.126977,-2.298897,1.098449,60.132375,-2.768193,1.087981,60.135078,-3.730818,1.096502,60.132087,-0.527857,1.094131,60.132134,1.544388,1.064669,60.129432,-1.771612,1.027890,60.162031,7.534203,1.024963,60.161348,8.752409,1.028115,60.150075,6.390432,1.039869,60.152048,5.118837,1.097057,60.143657,8.097445,1.111165,60.142966,10.308374,1.051771,60.129532,3.255265,1.061824,60.132258,6.964482,1.035760,60.046154,-15.751372,1.000547,1.003259,1.003083,1.002613,1.002700,1.002259,1.002209,1.002391,-57.346416,0.000000,3.897302,6.750990,-2.170298,6.617287,11.252800,-44.934417,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.380000,1.054825,60.080056,-11.489190,1.078446,60.129382,-3.601584,1.076210,60.138884,-3.899335,1.064064,60.149133,-1.764279,1.071851,60.154097,0.876969,1.073195,60.155095,1.410522,1.066703,60.154795,0.464319,0.000000,60.000000,0.000000,1.061537,60.049738,-16.493177,1.076467,60.155893,2.508981,1.074485,60.155588,2.117300,1.064216,60.155060,1.863268,1.073777,60.154559,1.692844,1.070823,60.151288,-0.278276,1.071918,60.147866,-2.013517,1.084192,60.146746,-1.476003,1.083989,60.143187,-2.810142,1.080068,60.141465,-3.574352,1.091045,60.152502,2.256953,1.027133,60.154410,1.175808,1.086298,60.147049,0.471271,1.102422,60.147696,4.075139,1.097920,60.147520,3.917690,1.089674,60.146709,-1.379822,1.089063,60.131606,-2.396060,1.097692,60.137518,-2.824173,1.087140,60.139897,-3.768776,1.095876,60.138166,-0.581727,1.093557,60.138583,1.492512,1.064043,60.134262,-1.850169,1.026901,60.164953,7.681911,1.024042,60.164375,8.895661,1.027638,60.155097,6.461418,1.039251,60.157925,5.207897,1.096267,60.148597,8.121844,1.110699,60.148003,10.328233,1.051272,60.134145,3.176424,1.061379,60.139562,6.917326,1.035484,60.049738,-16.435389,1.000603,1.003275,1.003113,1.002692,1.002840,1.002330,1.002379,1.002490,-58.510012,0.000000,3.824188,6.485285,-2.385306,6.196733,10.831812,-45.291725,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.400000,1.053503,60.083771,-11.961483,1.077271,60.133432,-3.717041,1.074980,60.142574,-3.947928,1.062713,60.152250,-1.741638,1.070500,60.156984,0.934291,1.071854,60.157934,1.474811,1.065349,60.157583,0.526231,0.000000,60.000000,0.000000,1.061230,60.053434,-17.183999,1.075161,60.158772,2.579181,1.073165,60.158456,2.185261,1.062867,60.157974,1.927634,1.072458,60.157522,1.753823,1.069500,60.154452,-0.239927,1.070711,60.151521,-1.997574,1.083056,60.150703,-1.466791,1.082840,60.147159,-2.826480,1.078881,60.145305,-3.603675,1.090142,60.156992,2.309925,1.026294,60.159154,1.243709,1.085169,60.151168,0.483330,1.101327,60.152162,4.093273,1.096863,60.151973,3.934562,1.088551,60.150669,-1.370855,1.088168,60.135822,-2.494772,1.096721,60.142187,-2.878232,1.086082,60.144184,-3.807390,1.095014,60.143834,-0.626661,1.092746,60.144662,1.452401,1.063313,60.138684,-1.928837,1.025779,60.167313,7.814962,1.023001,60.166857,9.025094,1.027001,60.159729,6.533611,1.038483,60.163302,5.303917,1.095186,60.153461,8.148000,1.109849,60.153224,10.351876,1.050649,60.138437,3.096260,1.060714,60.146591,6.888474,1.035185,60.053434,-17.126211,1.000661,1.003278,1.003130,1.002765,1.002972,1.002396,1.002548,1.002582,-59.653070,0.000000,3.756923,6.248378,-2.545739,5.801597,10.479942,-45.611797,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.420000,1.052075,60.087491,-12.437508,1.075922,60.137275,-3.834819,1.073543,60.146046,-4.001535,1.061161,60.155093,-1.728374,1.068961,60.159548,0.980404,1.070325,60.160440,1.527511,1.063807,60.160048,0.576214,0.000000,60.000000,0.000000,1.060898,60.057263,-17.878040,1.073671,60.161308,2.638050,1.071658,60.160986,2.241828,1.061326,60.160553,1.980951,1.070947,60.160155,1.804126,1.067969,60.157322,-0.210677,1.069246,60.154931,-1.987015,1.081645,60.154415,-1.460758,1.081436,60.150908,-2.845817,1.077457,60.148929,-3.636930,1.089008,60.161177,2.363403,1.025252,60.163573,1.313813,1.083719,60.155014,0.493329,1.099871,60.156270,4.111644,1.095425,60.156064,3.951484,1.087136,60.154387,-1.365044,1.087099,60.139839,-2.594559,1.095509,60.146664,-2.930118,1.084773,60.148274,-3.846631,1.093891,60.149315,-0.662175,1.091674,60.150549,1.424676,1.062467,60.142809,-2.007496,1.024507,60.169234,7.932613,1.021824,60.168909,9.140035,1.026173,60.164040,6.607380,1.037540,60.168282,5.406441,1.093752,60.157878,8.177172,1.108504,60.157816,10.380123,1.049885,60.142519,3.015593,1.059807,60.153419,6.878874,1.034861,60.057263,-17.820253,1.000723,1.003269,1.003136,1.002832,1.003094,1.002458,1.002714,1.002666,-60.768626,0.000000,3.696174,6.043094,-2.649817,5.435737,10.202028,-45.892498,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.440000,1.050560,60.091195,-12.914522,1.074432,60.140864,-3.953769,1.071946,60.149231,-4.059138,1.059459,60.157598,-1.723867,1.067281,60.161736,1.015573,1.068659,60.162563,1.568819,1.062126,60.162138,0.614544,0.000000,60.000000,0.000000,1.060545,60.061222,-18.571634,1.072044,60.163455,2.685716,1.070015,60.163128,2.287153,1.059642,60.162750,2.023406,1.069296,60.162410,1.843972,1.066286,60.159837,-0.190066,1.067593,60.158009,-1.981099,1.080034,60.157793,-1.457203,1.079840,60.154351,-2.867238,1.075853,60.152257,-3.673123,1.087696,60.164964,2.417517,1.024049,60.167573,1.386149,1.082046,60.158504,0.501710,1.098174,60.159974,4.130051,1.093737,60.159759,3.968362,1.085514,60.157772,-1.361662,1.085886,60.143606,-2.694248,1.094096,60.150870,-2.978680,1.083265,60.152084,-3.885377,1.092537,60.154527,-0.687119,1.090368,60.156164,1.410433,1.061524,60.146613,-2.085596,1.023120,60.170684,8.034250,1.020546,60.170512,9.240009,1.025192,60.167925,6.682559,1.036452,60.172783,5.514973,1.092078,60.161822,8.208266,1.106865,60.161921,10.411505,1.049000,60.146355,2.935504,1.058676,60.159966,6.889497,1.034516,60.061222,-18.513846,1.000788,1.003248,1.003133,1.002893,1.003205,1.002517,1.002876,1.002740,-61.850348,0.000000,3.642559,5.871754,-2.696857,5.102544,10.001597,-46.132536,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.460000,1.048969,60.094876,-13.390006,1.072818,60.144187,-4.073111,1.070213,60.152119,-4.120180,1.057635,60.159768,-1.727879,1.065489,60.163561,1.039815,1.066882,60.164319,1.598705,1.060333,60.163865,0.641239,0.000000,60.000000,0.000000,1.060173,60.065307,-19.261191,1.070308,60.165230,2.722116,1.068261,60.164901,2.321186,1.057845,60.164580,2.054973,1.067532,60.164298,1.873352,1.064478,60.162003,-0.177967,1.065786,60.160748,-1.979588,1.078258,60.160827,-1.455913,1.078083,60.157472,-2.890354,1.074097,60.155275,-3.711785,1.086232,60.168349,2.472049,1.022705,60.171140,1.460303,1.080191,60.161637,0.508572,1.096283,60.163290,4.148333,1.091850,60.163071,3.985075,1.083722,60.160814,-1.360490,1.084546,60.147109,-2.793040,1.092504,60.154779,-3.023321,1.081584,60.155591,-3.923086,1.090966,60.159429,-0.700951,1.088841,60.161461,1.410169,1.060493,60.150086,-2.162830,1.021641,60.171702,8.119315,1.019188,60.171703,9.324609,1.024079,60.171394,6.758790,1.035236,60.176786,5.628637,1.090211,60.165337,8.240767,1.105006,60.165583,10.445388,1.048006,60.149938,2.856855,1.057330,60.166180,6.920751,1.034153,60.065307,-19.203403,1.000856,1.003219,1.003122,1.002947,1.003306,1.002573,1.003032,1.002806,-62.892576,0.000000,3.596630,5.736134,-2.687250,4.804892,9.880830,-46.331443,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.480000,1.047315,60.098530,-13.861532,1.071095,60.147239,-4.192171,1.068363,60.154710,-4.184194,1.055711,60.161615,-1.740157,1.063607,60.165048,1.053233,1.065015,60.165731,1.617245,1.058449,60.165255,0.656409,0.000000,60.000000,0.000000,1.059785,60.069516,-19.943204,1.068483,60.166659,2.747294,1.066418,60.166328,2.343983,1.055955,60.166065,2.075720,1.065676,60.165844,1.892344,1.062569,60.163833,-0.174223,1.063848,60.163149,-1.982308,1.076340,60.163516,-1.456758,1.076186,60.160267,-2.914890,1.072209,60.157979,-3.752554,1.084636,60.171334,2.526722,1.021238,60.174269,1.535743,1.078182,60.164415,0.513962,1.094229,60.166228,4.166357,1.089799,60.166008,4.001513,1.081785,60.163511,-1.361398,1.083093,60.150339,-2.890262,1.090747,60.158374,-3.063647,1.079748,60.158781,-3.959391,1.089192,60.163986,-0.703451,1.087104,60.166402,1.424037,1.059384,60.153221,-2.239005,1.020088,60.172334,8.187519,1.017765,60.172525,9.393671,1.022851,60.174458,6.835742,1.033908,60.180280,5.746411,1.088183,60.168446,8.274312,1.102970,60.168829,10.481326,1.046911,60.153266,2.780431,1.055777,60.172013,6.972628,1.033775,60.069516,-19.885416,1.000927,1.003182,1.003104,1.002996,1.003394,1.002625,1.003181,1.002862,-63.890350,0.000000,3.558854,5.637441,-2.622418,4.545087,9.840551,-46.489542,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.500000,1.045610,60.102155,-14.326761,1.069276,60.150019,-4.310365,1.066413,60.157008,-4.250756,1.053704,60.163158,-1.760397,1.061651,60.166220,1.056046,1.063076,60.166828,1.624640,1.056492,60.166333,0.660285,0.000000,60.000000,0.000000,1.059385,60.073842,-20.614265,1.066588,60.167770,2.761433,1.064504,60.167438,2.355732,1.053990,60.167233,2.085839,1.063746,60.167072,1.901140,1.060576,60.165348,-0.178610,1.061799,60.165221,-1.989105,1.074300,60.165865,-1.459657,1.074167,60.162738,-2.940643,1.070206,60.160373,-3.795135,1.082925,60.173923,2.581224,1.019663,60.176961,1.611863,1.076041,60.166843,0.517896,1.092038,60.168801,4.184004,1.087608,60.168580,4.017570,1.079724,60.165867,-1.364303,1.081538,60.153295,-2.985340,1.088839,60.161642,-3.099437,1.077773,60.161649,-3.994055,1.087226,60.168171,-0.694678,1.085169,60.170954,1.451868,1.058205,60.156015,-2.314024,1.018477,60.172629,8.238851,1.016292,60.173022,9.447282,1.021521,60.177126,6.913089,1.032479,60.183264,5.867166,1.086018,60.171169,8.308615,1.100787,60.171679,10.518963,1.045726,60.156338,2.706938,1.054027,60.177419,7.044725,1.033385,60.073842,-20.556477,1.001000,1.003138,1.003081,1.003040,1.003469,1.002675,1.003321,1.002909,-64.839426,0.000000,3.529599,5.576290,-2.504756,4.324825,9.880241,-46.607912,288.383297,447.800150,209.391350,0.000000,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,0.000000,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
