Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.180000,0.832024,59.994786,-17.242045,0.665357,60.021694,-16.330185,0.480597,60.034053,-23.629927,0.194278,60.072363,-24.207456,0.000000,60.218957,-90.442236,0.052930,60.469404,15.816731,0.081185,60.114744,-11.307123,0.099552,60.048440,-17.119188,0.591567,59.987883,-17.791994,0.181897,60.426176,10.248705,0.138474,60.427220,10.639968,0.156167,60.362901,5.000724,0.189983,60.316249,1.140024,0.233282,60.129407,-16.412623,0.421458,60.055735,-27.251800,0.523993,60.045773,-25.753500,0.524501,60.044684,-25.930174,0.505174,60.040053,-26.250226,0.622311,60.058349,-11.959772,0.616439,60.062031,-13.916661,0.573207,60.037982,-24.802833,0.648855,60.032997,-19.644740,0.640365,60.036343,-21.469710,0.545703,60.042750,-27.205322,0.672087,60.044250,-14.679244,0.616687,60.061930,-20.459251,0.563545,60.051465,-25.581829,0.661000,60.091897,-15.206744,0.682252,60.106869,-10.368443,0.805315,60.000700,-11.920271,0.297138,60.751818,48.884797,0.378500,60.663602,35.430535,0.646582,60.060706,-1.097063,0.692371,60.077851,-3.877912,0.726326,60.022271,-12.504473,0.723573,60.043302,-15.726146,0.710260,60.075639,-1.877470,0.722227,60.139283,1.225821,0.918289,59.983532,-17.321042,0.999669,1.012654,1.011336,1.000779,1.000785,1.001448,1.002628,0.999293,-67.977740,0.000000,2.812893,-11.954740,-19.393056,-8.726729,0.459037,-64.709752,196.444691,52.817765,4.312785,14.478909,0.511924,158.257872,224.506722,103.067527,503.215067,205.951036,204.009005,220.529556,190.356967,111.415741,207.692393,173.354222,242.901810,2.273366,988.742731,1.464184,19.436937,1.549504,4.881778,6.006574,75.667045,22.041237,19.569784,82.533681,86.439303,69.733987,-65.887314,40.110932,13.626386,55.803472,23.226100,23.047826,1.136683,223.900075
1.200000,0.829811,59.995064,-18.961296,0.661854,60.025785,-17.838466,0.477229,60.039471,-25.042886,0.191257,60.076753,-25.348111,0.000000,60.233481,-90.480594,0.050856,60.529347,17.781181,0.079177,60.115384,-12.158102,0.098104,60.045489,-18.464764,0.590183,59.986351,-19.568997,0.174911,60.477410,11.863574,0.133115,60.478747,12.263659,0.150051,60.403080,6.111507,0.182686,60.348297,1.879206,0.227372,60.136219,-17.130702,0.417117,60.063257,-28.498583,0.520279,60.054349,-27.067606,0.520647,60.052684,-27.254810,0.501515,60.047105,-27.612520,0.618557,60.068826,-13.175325,0.612857,60.072416,-15.106080,0.570288,60.046687,-26.172407,0.646724,60.042027,-21.048733,0.638064,60.045214,-22.850368,0.542192,60.051296,-28.541308,0.668398,60.049591,-16.019472,0.611691,60.071344,-21.653561,0.559030,60.060227,-26.854292,0.654623,60.105336,-16.167212,0.675678,60.121707,-11.214897,0.803175,60.003699,-13.584978,0.294621,60.839764,53.009699,0.371115,60.743026,38.880664,0.643148,60.071898,-2.292797,0.688963,60.086933,-4.959486,0.725217,60.031832,-13.983210,0.721749,60.052252,-17.056484,0.705538,60.081100,-2.991285,0.715984,60.156793,0.624596,0.916992,59.982254,-19.128379,0.999636,1.014044,1.012562,1.000967,1.000897,1.001581,1.002940,0.999305,-73.894846,0.000000,2.208124,-17.345217,-24.796646,-13.838944,-4.105037,-70.780402,194.495476,51.188141,4.102137,14.060685,0.472612,155.297880,222.606239,102.107557,500.880687,204.929376,203.496566,218.976901,189.756859,110.693454,205.997278,172.308719,241.639146,2.235005,988.742731,1.449656,18.837236,1.473822,4.740767,5.545311,74.251799,21.854655,19.387511,82.150813,86.010505,69.558826,-65.423429,39.984481,13.538048,55.348023,23.086023,22.928018,1.117502,223.900075
1.220000,0.827609,59.995171,-20.865096,0.658305,60.029564,-19.504470,0.473705,60.043922,-26.606947,0.187956,60.078013,-26.656761,0.000000,60.242067,-90.625850,0.048486,60.593557,20.009686,0.076885,60.109825,-13.217228,0.096467,60.038608,-20.034607,0.588759,59.984466,-21.544382,0.167003,60.531026,13.671741,0.127039,60.532696,14.082922,0.143118,60.443017,7.324683,0.174425,60.378230,2.654167,0.220808,60.137866,-18.008118,0.412445,60.068695,-29.886289,0.516343,60.061507,-28.512117,0.516595,60.059444,-28.713205,0.497676,60.052999,-29.115026,0.614820,60.078859,-14.503213,0.609459,60.082316,-16.408711,0.567140,60.053901,-27.671796,0.644357,60.049542,-22.580308,0.635548,60.052640,-24.359435,0.538459,60.058389,-30.008078,0.664716,60.054586,-17.508581,0.606522,60.079921,-22.969665,0.554329,60.067920,-28.254288,0.648001,60.118013,-17.220180,0.668859,60.135921,-12.143151,0.801122,60.007017,-15.412428,0.292012,60.929441,57.589648,0.363102,60.826704,42.735518,0.639776,60.083270,-3.592877,0.685948,60.095861,-6.162149,0.723846,60.039719,-15.586431,0.719780,60.059999,-18.513560,0.700962,60.086424,-4.252164,0.709563,60.173968,-0.037869,0.915760,59.980903,-21.131028,0.999604,1.015431,1.013784,1.001170,1.001008,1.001705,1.003248,0.999340,-80.425642,0.000000,1.532178,-23.250900,-30.751817,-19.495421,-9.134822,-77.440612,192.434156,49.436487,3.868035,13.595401,0.429945,152.073752,220.564488,101.087484,498.625249,203.812590,202.927644,217.302524,189.140766,109.925722,204.198088,171.173336,240.256934,2.195604,988.742731,1.434292,18.192627,1.389713,4.583890,5.044684,72.710263,21.654204,19.193826,81.780893,85.541781,69.364358,-64.923178,39.854661,13.444153,54.864611,22.933903,22.796866,1.097802,223.900075
1.240000,0.825369,59.995117,-22.955783,0.654642,60.033028,-21.331603,0.469966,60.047368,-28.330386,0.184350,60.075631,-28.159340,0.000000,60.242437,-90.931617,0.045789,60.664157,22.540867,0.074289,60.096163,-14.538533,0.094633,60.026946,-21.861921,0.587272,59.982208,-23.721936,0.158071,60.588215,15.694280,0.120168,60.590293,16.119265,0.135275,60.482775,8.637639,0.165093,60.405310,3.445404,0.213541,60.133038,-19.088889,0.407391,60.071910,-31.431682,0.512119,60.067226,-30.098473,0.512277,60.064963,-30.315430,0.493591,60.057728,-30.767253,0.610996,60.088434,-15.947838,0.606140,60.091768,-17.829016,0.563708,60.059621,-29.312889,0.641710,60.055543,-24.251509,0.632770,60.058621,-26.008459,0.534441,60.064023,-31.617259,0.660957,60.059243,-19.150179,0.601089,60.087715,-24.414494,0.549360,60.074587,-29.790455,0.641034,60.130029,-18.371829,0.661695,60.149606,-13.158425,0.799095,60.010650,-17.401493,0.289303,61.021157,62.637362,0.354440,60.915653,47.029008,0.636372,60.094760,-4.997437,0.683212,60.104653,-7.488075,0.722185,60.045951,-17.327246,0.717626,60.066522,-20.107277,0.696448,60.091602,-5.662288,0.702875,60.190869,-0.764875,0.914559,59.979500,-23.330577,0.999574,1.016816,1.015006,1.001388,1.001120,1.001820,1.003550,0.999397,-87.568523,0.000000,0.785361,-29.664151,-37.257382,-25.699009,-14.631499,-84.679546,190.222902,47.557646,3.611212,13.083247,0.384112,148.542391,218.341874,99.987867,496.382604,202.577689,202.289257,215.473195,188.494318,109.096424,202.258656,169.924303,238.725520,2.155049,988.742731,1.417810,17.501214,1.297441,4.411210,4.506914,71.021831,21.435996,18.985038,81.413070,85.023482,69.146146,-64.376632,39.718446,13.342728,54.343518,22.766557,22.651557,1.077524,223.900075
1.260000,0.823055,59.994901,-25.235858,0.650814,60.036154,-23.323575,0.465973,60.049747,-30.222052,0.180430,60.068995,-29.886114,0.000000,60.231054,-91.473421,0.042739,60.744454,25.433406,0.071382,60.071827,-16.192849,0.092602,60.009524,-23.986814,0.585712,59.979557,-26.105778,0.148023,60.650794,17.963299,0.112431,60.653411,18.405568,0.126436,60.522384,10.047906,0.154593,60.428292,4.225798,0.205551,60.119967,-20.428645,0.401930,60.072717,-33.152927,0.507562,60.071455,-31.838599,0.507642,60.069208,-32.071903,0.489214,60.061252,-32.579100,0.607004,60.097509,-17.514017,0.602812,60.100773,-19.371546,0.559953,60.063817,-31.107909,0.638753,60.060007,-26.074674,0.629696,60.063130,-27.809302,0.530093,60.068159,-33.380862,0.657057,60.063554,-20.948071,0.595321,60.094752,-25.994899,0.544061,60.080245,-31.471439,0.633643,60.141463,-19.627903,0.654108,60.162842,-14.265507,0.797050,60.014571,-19.551362,0.286509,61.115139,68.167254,0.345155,61.011084,51.803098,0.632857,60.106285,-6.507339,0.680659,60.113299,-8.939618,0.720217,60.050522,-19.218931,0.715254,60.071782,-21.847962,0.691928,60.096622,-7.224107,0.695848,60.207565,-1.559432,0.913365,59.978054,-25.728700,0.999545,1.018200,1.016232,1.001619,1.001232,1.001926,1.003847,0.999477,-95.322315,0.000000,-0.030897,-36.578490,-44.312585,-32.452926,-20.596910,-92.486855,187.832785,45.556610,3.334138,12.527916,0.335556,144.675208,215.906873,98.793295,494.095341,201.206190,201.570538,213.462223,187.804841,108.190755,200.147598,168.537962,237.014664,2.113625,988.742731,1.399996,16.764833,1.197894,4.223972,3.937193,69.172834,21.196936,18.758221,81.037930,84.447853,68.900475,-63.775817,39.573163,13.231963,53.776312,22.580814,22.489222,1.056812,223.900075
1.280000,0.820642,59.994496,-27.708179,0.646784,60.038854,-25.484730,0.461697,60.050870,-32.291891,0.176205,60.057214,-31.872978,0.000000,60.202252,-92.361411,0.039316,60.839936,28.778521,0.068175,60.033369,-18.273571,0.090393,59.985266,-26.457157,0.584077,59.976493,-28.700434,0.136776,60.721722,20.528405,0.103765,60.725119,20.992840,0.116521,60.561793,11.552626,0.142836,60.444975,4.955086,0.196852,60.096033,-22.099319,0.396053,60.070430,-35.071268,0.502639,60.073853,-33.745913,0.502654,60.071924,-33.994208,0.484512,60.063345,-34.561575,0.602774,60.105918,-19.207526,0.599400,60.109218,-21.041477,0.555848,60.066186,-33.070362,0.635463,60.062664,-28.063296,0.626300,60.065900,-29.774974,0.525382,60.070473,-35.312288,0.652964,60.067453,-22.906569,0.589157,60.100952,-27.718133,0.538382,60.084742,-33.306543,0.625758,60.152325,-20.994041,0.646028,60.175665,-15.469001,0.794952,60.018719,-21.861794,0.283673,61.211506,74.194630,0.335321,61.114394,57.108987,0.629164,60.117712,-8.124464,0.678206,60.121733,-10.519661,0.717926,60.053189,-21.275752,0.712638,60.075555,-23.747020,0.687347,60.101447,-8.940504,0.688421,60.224119,-2.424321,0.912163,59.976568,-28.327292,0.999517,1.019585,1.017467,1.001860,1.001345,1.002024,1.004137,0.999578,-103.686415,0.000000,-0.913782,-43.988768,-51.917187,-39.760804,-27.033510,-100.853000,185.242009,43.448217,3.041289,11.937131,0.284992,140.482242,213.232791,97.491175,491.710079,199.681963,200.761416,211.246665,187.060706,107.194337,197.836031,166.989646,235.092256,2.071988,988.742731,1.380686,15.988944,1.092679,4.024780,3.343908,67.168072,20.934405,18.510983,80.646717,83.808123,68.623902,-63.113877,39.416363,13.110099,53.155233,22.373370,22.306814,1.035994,223.900075
1.300000,0.818113,59.993884,-30.376166,0.642522,60.041070,-27.820464,0.457121,60.050631,-34.551686,0.171703,60.039485,-34.163066,0.000000,60.146867,-93.761747,0.035509,60.960234,32.723914,0.064703,59.976362,-20.903720,0.088037,59.953146,-29.328832,0.582378,59.973009,-31.510846,0.124259,60.806128,23.469346,0.094115,60.810768,23.963471,0.105453,60.600905,13.148063,0.129739,60.451527,5.569906,0.187493,60.058077,-24.195631,0.389759,60.064703,-37.213874,0.497315,60.074273,-35.836988,0.497280,60.073002,-36.096378,0.479457,60.063904,-36.727891,0.598234,60.113566,-21.035814,0.595829,60.117050,-22.845259,0.551364,60.066605,-35.216664,0.631813,60.063392,-30.233571,0.622554,60.066814,-31.921153,0.520276,60.070833,-37.427987,0.648632,60.070903,-25.030858,0.582539,60.106301,-29.592490,0.532275,60.088035,-35.306683,0.617313,60.162680,-22.476184,0.637389,60.188152,-16.773595,0.792775,60.023028,-24.333428,0.280863,61.310180,80.734565,0.325077,61.226981,63.008003,0.625224,60.128944,-9.851982,0.675772,60.129909,-12.231966,0.715293,60.053840,-23.514547,0.709746,60.077717,-25.818179,0.682654,60.106049,-10.814964,0.680536,60.240623,-3.362119,0.910944,59.975039,-31.128577,0.999490,1.020972,1.018717,1.002111,1.001459,1.002114,1.004423,0.999700,-112.660923,0.000000,-1.858837,-51.891329,-60.071569,-47.626740,-33.944315,-109.769582,182.432844,41.256226,2.739391,11.323162,0.233422,136.052206,210.291644,96.069570,489.169297,197.987382,199.850371,208.802132,186.250264,106.091711,195.293645,165.251739,232.922036,2.031153,988.742731,1.359748,15.182291,0.984212,3.817771,2.738824,65.049961,20.645654,18.241058,80.229996,83.096894,68.312490,-62.383527,39.245591,12.975245,52.472136,22.140524,22.100892,1.015576,223.900075
1.320000,0.878041,59.985890,-32.801868,0.751658,60.011228,-30.187473,0.629991,60.007536,-35.359305,0.456569,60.001160,-33.431608,0.400611,60.034830,-25.878789,0.385735,60.057633,-22.473136,0.407301,60.021558,-30.106924,0.424777,60.011111,-32.001399,0.738682,59.980226,-33.648450,0.375370,60.135830,-13.270086,0.376989,60.104408,-16.554479,0.366603,60.093189,-17.604987,0.391575,60.082918,-18.336240,0.446208,60.014114,-28.538949,0.567126,60.006722,-36.849924,0.642511,60.020150,-36.036348,0.644250,60.020617,-36.254090,0.636441,60.013604,-36.833118,0.705427,60.033110,-24.065738,0.682669,60.045955,-25.146291,0.680782,60.023304,-35.429838,0.743036,60.031733,-31.235787,0.733313,60.029232,-32.818062,0.660691,60.018566,-37.271179,0.752481,60.021423,-27.143548,0.694074,60.055245,-30.585939,0.660836,60.035570,-35.453075,0.702891,60.113997,-23.641919,0.713620,60.140029,-18.397946,0.857072,59.997920,-27.253556,0.317641,60.691982,33.289921,0.365998,60.792629,34.263122,0.706376,60.007357,-14.372558,0.740705,60.043976,-15.389733,0.804473,60.041303,-24.989774,0.791597,60.037617,-28.192080,0.754036,60.027788,-14.374484,0.734197,60.194995,-5.671356,0.940279,59.975483,-33.817815,0.999476,1.021207,1.018982,1.002108,1.001361,1.001928,1.004466,0.999795,-121.995351,0.000000,-2.827503,-60.092041,-68.571831,-55.864013,-41.133898,-118.990798,262.336016,282.750867,108.482598,261.812766,2.821090,238.023453,271.814480,129.675277,538.240637,234.495197,218.580596,259.620601,199.198856,120.123438,236.432880,179.056754,247.982442,2.597917,988.742731,1.955299,104.052319,38.975784,88.274036,33.100788,113.804964,26.685738,24.621888,88.278321,98.419517,74.714822,-77.566492,41.974045,14.691356,63.525560,23.990128,23.529904,1.298959,223.900075
1.340000,0.873188,59.972060,-35.729669,0.740409,59.990484,-32.966111,0.611294,59.951392,-38.336649,0.426479,59.896946,-36.663217,0.364390,59.918069,-28.886284,0.347374,59.945459,-25.279930,0.373189,59.912921,-33.179999,0.392325,59.909989,-35.126379,0.724856,59.948356,-36.697136,0.333276,60.092868,-15.174599,0.336258,60.034050,-18.816397,0.328398,60.017489,-19.977543,0.352231,60.003057,-20.807063,0.413745,59.907199,-31.672077,0.545491,59.926023,-39.950541,0.625489,59.963172,-38.930408,0.626965,59.962983,-39.148849,0.618581,59.952962,-39.792388,0.696028,60.053325,-26.476379,0.676840,60.052454,-27.537868,0.665237,59.970634,-38.282311,0.729410,59.994692,-33.949747,0.719853,59.988228,-35.570561,0.644183,59.957298,-40.199730,0.742138,60.008893,-29.810385,0.678753,60.020305,-33.122707,0.644365,59.982581,-38.220417,0.687158,60.091159,-25.698619,0.698399,60.130092,-20.203832,0.852355,59.999153,-30.020066,0.273635,61.465601,39.223879,0.326984,61.291990,39.560674,0.701185,60.095512,-16.617594,0.739250,60.074871,-17.677143,0.793183,60.019233,-27.559072,0.781666,60.016003,-30.787547,0.748949,60.052586,-16.810269,0.721844,60.210935,-6.954150,0.939489,59.968229,-36.788114,0.999463,1.021542,1.019342,1.002114,1.001237,1.001736,1.004489,0.999906,-131.451458,0.000000,-3.782076,-68.407224,-77.237497,-64.299532,-48.426465,-128.282683,256.291597,252.561992,91.131270,224.867021,2.263739,228.579615,266.610613,126.950621,535.776920,231.467445,217.211491,255.412784,198.515533,118.769422,232.614051,177.152361,245.712130,1.927951,988.742731,1.910248,92.942813,32.741774,75.817233,26.561201,109.289628,26.174841,24.104548,87.874240,97.148745,74.246837,-76.309329,41.830059,14.525756,62.499504,23.734976,23.314484,0.963975,223.900075
1.360000,0.864992,59.960033,-38.787793,0.723562,59.972601,-35.917073,0.585875,59.907670,-41.685308,0.388951,59.775156,-40.729967,0.319340,59.712412,-33.145473,0.299441,59.719379,-29.418728,0.330866,59.720587,-37.424914,0.352101,59.737624,-39.311840,0.706723,59.908732,-40.046957,0.280147,59.913252,-18.032158,0.285036,59.831433,-22.202052,0.280413,59.820661,-23.462781,0.302871,59.812938,-24.372228,0.373077,59.761541,-35.766496,0.516375,59.864182,-43.565505,0.601019,59.925750,-42.170522,0.602474,59.925676,-42.389644,0.593692,59.912144,-43.120209,0.677784,60.052494,-28.893278,0.663079,60.049741,-29.972806,0.642960,59.938987,-41.443718,0.709930,59.971465,-36.898359,0.700540,59.963818,-38.571850,0.620443,59.919865,-43.483649,0.725657,59.997570,-32.598836,0.656621,60.000841,-35.870368,0.620827,59.952402,-41.289578,0.664991,60.082679,-27.887402,0.677009,60.129212,-22.076748,0.843764,59.994957,-32.845485,0.217482,62.214417,50.189100,0.279714,61.757687,48.108489,0.687080,60.118739,-18.611606,0.730799,60.085952,-19.884768,0.777220,60.002638,-30.298999,0.767252,60.001483,-33.541991,0.737613,60.059878,-19.194735,0.704351,60.224597,-8.176361,0.936729,59.960289,-39.855205,0.999447,1.022109,1.019894,1.002126,1.001121,1.001555,1.004517,1.000018,-141.106022,0.000000,-4.734124,-76.910819,-86.147798,-73.008371,-55.901024,-137.718205,247.063747,211.701717,71.633103,181.120930,1.650529,214.546965,258.195341,122.683429,529.486428,226.482615,214.808722,248.536243,197.149527,116.491039,226.416460,173.984696,241.900491,1.217862,988.742731,1.841470,77.906232,25.736444,61.067593,19.366207,102.580269,25.348662,23.294323,86.842520,95.056573,73.425528,-74.254832,41.542222,14.247106,60.834317,23.310571,22.952816,0.608931,223.900075
1.380000,0.855277,59.945822,-42.014730,0.704368,59.949215,-39.094648,0.558292,59.852464,-45.472804,0.350396,59.579804,-46.072619,0.273311,59.362949,-39.575449,0.250198,59.309456,-36.036421,0.287685,59.410041,-43.639063,0.311055,59.470700,-45.224100,0.687563,59.861297,-43.790516,0.223472,59.512178,-23.170225,0.231098,59.413649,-28.015041,0.229981,59.427753,-29.259245,0.251070,59.444475,-30.130382,0.331177,59.534607,-41.338321,0.485371,59.792290,-47.741632,0.574044,59.885699,-45.763052,0.575472,59.885169,-45.984579,0.566436,59.865841,-46.837902,0.655985,60.043323,-31.431160,0.645858,60.042678,-32.522284,0.618372,59.906899,-44.905779,0.688361,59.946823,-40.092107,0.679128,59.938715,-41.823142,0.594228,59.881709,-47.110891,0.706492,59.980853,-35.566616,0.631522,59.981270,-38.830300,0.594507,59.922511,-44.645483,0.639682,60.077070,-30.196141,0.652520,60.130466,-24.018905,0.833327,59.985394,-35.798897,0.165224,63.498631,68.620607,0.232823,62.406059,60.668731,0.669486,60.124055,-20.603819,0.718933,60.088886,-22.126099,0.759547,59.983054,-33.244294,0.751122,59.984131,-36.485669,0.723181,60.056944,-21.649037,0.684171,60.237949,-9.375445,0.932919,59.950987,-43.057820,0.999427,1.022955,1.020684,1.002149,1.001021,1.001390,1.004568,1.000123,-151.072371,0.000000,-5.701601,-85.711224,-95.409204,-82.096343,-63.663136,-147.410532,235.732709,171.811256,54.155742,141.354718,1.110223,197.935627,247.640628,117.381673,520.676670,220.096941,211.540846,239.811713,195.132806,113.445976,218.453846,169.675473,236.645027,0.702905,988.742731,1.757015,63.226542,19.457153,47.659828,13.026618,94.637972,24.312439,22.287660,85.397607,92.376454,72.308508,-71.648217,41.117270,13.874688,58.694895,22.733219,22.454149,0.351453,223.900075
1.400000,0.845024,59.931405,-45.450711,0.684455,59.925036,-42.549565,0.530834,59.794350,-49.775519,0.314662,59.327929,-53.181246,0.231876,58.834053,-49.416043,0.205795,58.631872,-46.866831,0.248766,58.962832,-52.801964,0.273863,59.103924,-53.611329,0.669179,59.810359,-47.998055,0.168728,58.642445,-33.195581,0.180296,58.594992,-38.599852,0.182526,58.692077,-39.419992,0.202338,58.782388,-39.880898,0.292424,59.227501,-49.005816,0.455269,59.717213,-52.553275,0.546885,59.847679,-49.738163,0.548207,59.846582,-49.966123,0.539080,59.820347,-50.989208,0.632855,60.032763,-34.146875,0.627168,60.036243,-35.225168,0.593550,59.877884,-48.688219,0.666479,59.923879,-43.559149,0.657390,59.915900,-45.348238,0.567774,59.846903,-51.100895,0.686375,59.963498,-38.763192,0.605333,59.964868,-42.021065,0.567467,59.896608,-48.302245,0.612885,60.076436,-32.627353,0.626493,60.135905,-26.038105,0.822109,59.974105,-38.935200,0.133844,65.255719,98.863001,0.194623,63.306968,78.945767,0.650469,60.123858,-22.690272,0.705391,60.089270,-24.464417,0.741575,59.963461,-36.434687,0.734603,59.966862,-39.657807,0.707269,60.049641,-24.251062,0.662610,60.253067,-10.576326,0.928632,59.941011,-46.436504,0.999400,1.024093,1.021737,1.002186,1.000943,1.001245,1.004651,1.000211,-161.477256,0.000000,-6.700120,-94.927315,-105.137573,-91.679621,-71.825097,-157.489251,223.091109,138.555171,40.493867,109.572310,0.699321,180.159133,235.660018,111.399917,509.935679,212.709627,207.573350,229.804065,192.520519,109.746151,209.139035,164.307642,230.016123,0.461265,988.742731,1.662791,50.988303,14.548695,36.943921,8.205366,86.138586,23.136227,21.151883,83.635947,89.275939,70.952345,-68.658246,40.566824,13.422191,56.192161,22.014034,21.825163,0.230633,223.900075
1.420000,0.834356,59.908667,-49.183681,0.663579,59.878777,-46.456920,0.503514,59.689773,-54.924639,0.284363,58.970150,-62.839133,0.201076,58.106134,-64.288177,0.173923,57.654329,-64.307533,0.219239,58.369243,-66.130362,0.244782,58.625834,-65.395410,0.652437,59.750522,-52.767649,0.124555,56.741639,-54.149149,0.141217,57.087689,-58.437698,0.145365,57.376351,-57.757008,0.163523,57.624829,-56.903210,0.260012,58.769265,-59.859020,0.426121,59.546496,-58.640316,0.518784,59.717708,-54.709856,0.520023,59.736765,-54.817726,0.511224,59.712873,-56.000169,0.606949,59.979528,-37.350757,0.605727,59.997281,-38.326080,0.567716,59.719675,-53.643481,0.643228,59.741031,-48.350287,0.634236,59.749285,-50.094783,0.540311,59.711130,-56.124878,0.664853,59.926279,-42.351371,0.576993,59.915166,-45.687471,0.538746,59.820195,-52.611729,0.583355,60.058031,-35.328974,0.597711,60.129730,-28.245052,0.810012,59.950773,-42.364487,0.143916,65.180147,135.145177,0.176485,64.188320,104.027842,0.628861,60.101263,-25.062025,0.689181,60.072298,-27.052141,0.721530,59.737615,-41.220929,0.716048,59.823492,-43.893125,0.689617,60.031838,-27.109985,0.638736,60.267043,-11.826574,0.924148,59.928544,-50.042198,0.999363,1.025521,1.023065,1.002236,1.000885,1.001120,1.004776,1.000271,-172.450457,0.000000,-7.739381,-104.678994,-115.449812,-101.875814,-80.496940,-168.090115,209.164346,113.157018,31.451709,87.537279,0.443551,161.400022,221.834498,104.628838,496.100891,204.018096,202.627557,218.136162,189.164027,105.141270,197.985705,157.433537,221.434356,0.533298,988.742731,1.558989,41.641783,11.300015,29.514485,5.204335,77.169386,21.778888,19.866235,81.366866,85.628033,69.261783,-65.172243,39.859563,12.859004,53.195447,21.093037,21.010879,0.266649,223.900075
1.440000,0.824429,59.892512,-53.211974,0.644044,59.848524,-50.763062,0.479756,59.619595,-60.773188,0.265827,58.704440,-74.816333,0.191603,57.727145,-83.293728,0.168034,57.256344,-86.921955,0.208148,58.019958,-82.992430,0.231541,58.310238,-80.169132,0.639397,59.700216,-58.092303,0.114623,55.511093,-88.180422,0.133123,56.291179,-87.476977,0.135007,56.571806,-84.446222,0.150263,56.839175,-81.492318,0.241610,58.437340,-73.617014,0.402156,59.449793,-65.642076,0.493537,59.662232,-60.289319,0.494512,59.684997,-60.243471,0.486395,59.655519,-61.623789,0.581563,59.958228,-40.889277,0.584401,59.985891,-41.693559,0.544549,59.670166,-59.182698,0.622334,59.692630,-53.730983,0.613310,59.704097,-55.401208,0.515586,59.659755,-61.733691,0.644359,59.904221,-46.278473,0.549563,59.895312,-49.684616,0.511700,59.787826,-57.349160,0.553887,60.062217,-38.190841,0.568824,60.141141,-30.558375,0.798441,59.934042,-46.091445,0.190727,63.473309,161.375664,0.188460,64.045693,130.892129,0.607202,60.092193,-27.668596,0.672624,60.067971,-29.847581,0.703606,59.686201,-46.640997,0.698897,59.784538,-48.635871,0.672074,60.017775,-30.239914,0.614674,60.288214,-13.107345,0.919979,59.917142,-53.905955,0.999313,1.027217,1.024671,1.002296,1.000845,1.001010,1.004952,1.000290,175.881832,0.000000,-8.820368,-115.082590,-126.459108,-112.798490,-89.779845,-179.349590,195.960085,98.885310,28.350031,78.323425,0.382595,144.836330,208.172315,98.015020,480.738211,195.353137,197.518488,206.516768,185.427814,100.089142,186.296280,149.571480,211.499252,0.936647,988.742731,1.460572,36.389794,10.185640,26.407898,4.489115,69.249870,20.437586,18.610447,78.847191,81.991280,67.515410,-61.700732,39.072289,12.241118,50.054694,20.039674,20.068183,0.468323,223.900075
