Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.480000,1.053056,59.996305,-6.905518,1.056568,59.995804,-4.955875,1.041957,59.994780,-7.518663,1.018691,59.994369,-8.391894,1.019252,59.994520,-7.495311,1.021137,59.994560,-6.925076,1.011821,59.994450,-8.774868,1.010894,59.994473,-9.180024,1.036434,59.995832,-8.560323,1.029483,59.995030,-4.768500,1.025638,59.994868,-5.502530,1.015521,59.994860,-5.475054,1.027361,59.994867,-5.355864,1.025809,59.994475,-6.719600,1.029657,59.993798,-6.835785,1.044014,59.993768,-5.502536,1.046183,59.994379,-6.475279,1.043525,59.994462,-7.247637,1.056578,59.991976,-0.980834,0.996379,59.991920,-1.850817,1.043790,59.994287,-3.400755,1.058615,59.995165,0.501370,1.054160,59.995206,0.321302,1.048971,59.993832,-5.400740,1.064338,59.996945,-3.795965,1.063966,59.996601,-5.042512,1.051004,59.995384,-6.710640,1.061702,59.998492,-2.196308,1.060024,59.999426,0.156255,1.048350,59.995414,-2.837831,0.985047,59.994262,-0.040438,0.987057,59.996689,2.190815,0.998946,59.990538,3.623806,1.012389,59.992968,2.781545,1.052694,59.996007,4.893487,1.067007,59.996979,7.234652,1.031118,59.999592,2.246134,1.031147,60.001684,6.234770,1.033425,59.996752,-8.075305,0.999961,0.999866,0.999992,0.999705,0.999952,1.000081,1.000164,0.999895,-41.622677,0.000000,4.983359,11.478850,4.465642,13.315933,19.248406,-38.244344,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.500000,1.052741,59.996287,-6.912490,1.055956,59.996189,-4.964644,1.041316,59.995273,-7.534320,1.018090,59.994876,-8.410449,1.018702,59.994993,-7.512935,1.020591,59.995041,-6.942379,1.011291,59.994886,-8.793160,1.010375,59.994884,-9.198261,1.036140,59.995838,-8.570593,1.028912,59.995579,-4.782107,1.025074,59.995394,-5.517409,1.014933,59.995397,-5.489943,1.026777,59.995414,-5.370658,1.025198,59.995017,-6.737239,1.028978,59.994392,-6.858074,1.043316,59.994380,-5.524967,1.045481,59.995005,-6.493238,1.042845,59.995038,-7.265219,1.055899,59.992629,-1.016019,0.995702,59.992482,-1.886802,1.043065,59.994875,-3.419562,1.057884,59.995720,0.488735,1.053420,59.995752,0.308916,1.048266,59.994437,-5.422744,1.063706,59.997339,-3.796472,1.063185,59.997471,-5.043350,1.050249,59.996140,-6.720762,1.060815,59.999906,-2.181060,1.059125,60.001036,0.179118,1.047834,59.995829,-2.849283,0.984592,59.994808,-0.059607,0.986565,59.997371,2.189759,0.998343,59.991318,3.578805,1.011692,59.993366,2.752369,1.052001,59.996539,4.886803,1.066263,59.997437,7.234627,1.030440,59.999638,2.263136,1.030277,60.003739,6.275903,1.033292,59.996485,-8.080180,0.999954,0.999877,1.000010,0.999724,0.999950,1.000073,1.000222,0.999903,-41.585312,0.000000,5.039402,11.410856,4.500066,13.404875,19.387458,-38.232439,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.520000,1.052433,59.996263,-6.924483,1.055351,59.996568,-4.975528,1.040682,59.995768,-7.551281,1.017495,59.995386,-8.430200,1.018157,59.995470,-7.531993,1.020050,59.995526,-6.961056,1.010766,59.995322,-8.813174,1.009861,59.995295,-9.218401,1.035855,59.995840,-8.585701,1.028344,59.996130,-4.796613,1.024513,59.995923,-5.533345,1.014350,59.995936,-5.505815,1.026197,59.995963,-5.386362,1.024592,59.995567,-6.755796,1.028307,59.995012,-6.880829,1.042627,59.995026,-5.547694,1.044784,59.995645,-6.511481,1.042170,59.995623,-7.283472,1.055240,59.993377,-1.050929,0.995050,59.993129,-1.923221,1.042352,59.995503,-3.438811,1.057167,59.996325,0.475461,1.052694,59.996347,0.295830,1.047572,59.995078,-5.445086,1.063081,59.997714,-3.799087,1.062388,59.998308,-5.042926,1.049487,59.996884,-6.730354,1.059886,60.001248,-2.160808,1.058178,60.002560,0.208337,1.047326,59.996257,-2.862549,0.984143,59.995387,-0.079552,0.986073,59.998038,2.188691,0.997760,59.992250,3.535254,1.011027,59.993842,2.721549,1.051322,59.997131,4.879366,1.065535,59.997962,7.233347,1.029785,59.999647,2.275435,1.029354,60.005683,6.326487,1.033170,59.996211,-8.091870,0.999946,0.999890,1.000028,0.999750,0.999949,1.000062,1.000278,0.999912,-41.556387,0.000000,5.098055,11.347551,4.528698,13.484416,19.545974,-38.222127,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.540000,1.052128,59.996236,-6.941626,1.054751,59.996946,-4.988648,1.040050,59.996266,-7.569624,1.016900,59.995900,-8.451222,1.017612,59.995952,-7.552557,1.019508,59.996017,-6.981174,1.010241,59.995761,-8.834997,1.009347,59.995708,-9.240533,1.035573,59.995841,-8.605762,1.027776,59.996680,-4.812115,1.023952,59.996454,-5.550425,1.013766,59.996477,-5.522756,1.025617,59.996515,-5.403058,1.023987,59.996125,-6.775317,1.027639,59.995655,-6.903974,1.041944,59.995706,-5.570574,1.044087,59.996301,-6.530006,1.041495,59.996218,-7.302426,1.054594,59.994212,-1.085017,0.994418,59.993857,-1.959574,1.041646,59.996169,-3.458327,1.056458,59.996974,0.461782,1.051976,59.996988,0.282277,1.046882,59.995753,-5.467619,1.062461,59.998078,-3.804016,1.061573,59.999113,-5.041578,1.048715,59.997615,-6.739606,1.058913,60.002506,-2.136224,1.057182,60.003987,0.243137,1.046824,59.996699,-2.877630,0.983695,59.995995,-0.100157,0.985578,59.998684,2.187373,0.997194,59.993318,3.494076,1.010388,59.994401,2.689567,1.050651,59.997775,4.871467,1.064818,59.998547,7.231162,1.029147,59.999635,2.282736,1.028376,60.007494,6.385524,1.033053,59.995935,-8.110507,0.999939,0.999905,1.000044,0.999782,0.999948,1.000049,1.000329,0.999922,-41.536690,0.000000,5.157965,11.290763,4.550882,13.552741,19.721655,-38.213643,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.560000,1.051824,59.996211,-6.963985,1.054152,59.997327,-5.004070,1.039417,59.996770,-7.589387,1.016303,59.996419,-8.473554,1.017064,59.996437,-7.574667,1.018963,59.996512,-7.002771,1.009713,59.996203,-8.858678,1.008831,59.996124,-9.264711,1.035292,59.995844,-8.630841,1.027204,59.997229,-4.828691,1.023387,59.996985,-5.568713,1.013178,59.997019,-5.540828,1.025034,59.997068,-5.420808,1.023379,59.996690,-6.795823,1.026971,59.996321,-6.927417,1.041261,59.996416,-5.593456,1.043387,59.996968,-6.548789,1.040819,59.996823,-7.322083,1.053960,59.995126,-1.117764,0.993802,59.994665,-1.995357,1.040941,59.996868,-3.477929,1.055752,59.997661,0.447920,1.051262,59.997668,0.268484,1.046194,59.996458,-5.490185,1.061841,59.998435,-3.811393,1.060739,59.999882,-5.039631,1.047931,59.998332,-6.748687,1.057898,60.003674,-2.108015,1.056138,60.005303,0.282687,1.046325,59.997156,-2.894495,0.983246,59.996627,-0.121306,0.985079,59.999305,2.185560,0.996642,59.994504,3.456100,1.009774,59.995043,2.656947,1.049983,59.998462,4.863369,1.064107,59.999183,7.228391,1.028523,59.999620,2.284893,1.027348,60.009155,6.451900,1.032939,59.995661,-8.136158,0.999931,0.999921,1.000058,0.999818,0.999948,1.000034,1.000376,0.999933,-41.526912,0.000000,5.217784,11.242083,4.566193,13.608476,19.911948,-38.207193,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.580000,1.051519,59.996192,-6.991574,1.053554,59.997711,-5.021810,1.038782,59.997279,-7.610576,1.015702,59.996941,-8.497210,1.016511,59.996926,-7.598342,1.018413,59.997010,-7.025864,1.009180,59.996647,-8.884240,1.008309,59.996542,-9.290961,1.035010,59.995851,-8.660954,1.026627,59.997774,-4.846408,1.022817,59.997514,-5.588258,1.012586,59.997559,-5.560080,1.024446,59.997619,-5.439659,1.022768,59.997258,-6.817321,1.026300,59.997004,-6.951058,1.040576,59.997150,-5.616190,1.042682,59.997645,-6.567796,1.040139,59.997435,-7.342426,1.053333,59.996107,-1.148696,0.993201,59.995544,-2.030071,1.040236,59.997594,-3.497448,1.055045,59.998380,0.434081,1.050548,59.998380,0.254662,1.045505,59.997188,-5.512633,1.061220,59.998789,-3.821289,1.059886,60.000612,-5.037395,1.047134,59.999033,-6.757751,1.056844,60.004742,-2.076918,1.055051,60.006499,0.326102,1.045830,59.997627,-2.913080,0.982792,59.997278,-0.142889,0.984574,59.999896,2.183012,0.996103,59.995787,3.422037,1.009180,59.995768,2.624250,1.049315,59.999184,4.855306,1.063397,59.999862,7.225326,1.027910,59.999615,2.281905,1.026271,60.010648,6.524410,1.032827,59.995393,-8.168832,0.999924,0.999938,1.000071,0.999859,0.999949,1.000020,1.000417,0.999945,-41.527633,0.000000,5.276198,11.202819,4.574450,13.650699,20.114103,-38.202952,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.600000,1.051212,59.996180,-7.024355,1.052956,59.998101,-5.041846,1.038144,59.997791,-7.633172,1.015096,59.997464,-8.522188,1.015952,59.997414,-7.623583,1.017857,59.997508,-7.050456,1.008642,59.997091,-8.911687,1.007783,59.996960,-9.319283,1.034725,59.995864,-8.696075,1.026045,59.998312,-4.865318,1.022241,59.998039,-5.609097,1.011988,59.998095,-5.580547,1.023853,59.998165,-5.459647,1.022151,59.997827,-6.839807,1.025625,59.997700,-6.974807,1.039887,59.997902,-5.638641,1.041970,59.998326,-6.586995,1.039453,59.998051,-7.363429,1.052712,59.997143,-1.177394,0.992612,59.996489,-2.063241,1.039527,59.998340,-3.516731,1.054335,59.999123,0.420445,1.049831,59.999117,0.240995,1.044812,59.997937,-5.534822,1.060597,59.999145,-3.833714,1.059014,60.001301,-5.035169,1.046325,59.999713,-6.766946,1.055753,60.005704,-2.043693,1.053924,60.007566,0.372466,1.045335,59.998111,-2.933298,0.982334,59.997943,-0.164804,0.984064,60.000455,2.179492,0.995574,59.997145,3.392474,1.008606,59.996573,2.592051,1.048643,59.999933,4.847484,1.062685,60.000575,7.222220,1.027305,59.999637,2.273908,1.025151,60.011960,6.601775,1.032715,59.995134,-8.208480,0.999916,0.999956,1.000081,0.999902,0.999951,1.000006,1.000453,0.999958,-41.539316,0.000000,5.331953,11.173971,4.575719,13.678944,20.325220,-38.201058,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.620000,1.050903,59.996178,-7.062243,1.052357,59.998496,-5.064117,1.037503,59.998305,-7.657136,1.014484,59.997985,-8.548473,1.015387,59.997901,-7.650378,1.017295,59.998003,-7.076537,1.008097,59.997534,-8.941006,1.007249,59.997377,-9.349662,1.034438,59.995884,-8.736137,1.025456,59.998839,-4.885464,1.021660,59.998556,-5.631253,1.011383,59.998622,-5.602256,1.023253,59.998704,-5.480800,1.021528,59.998394,-6.863268,1.024944,59.998402,-6.998579,1.039194,59.998664,-5.660692,1.041252,59.999007,-6.606355,1.038762,59.998667,-7.385059,1.052095,59.998220,-1.203507,0.992033,59.997488,-2.094426,1.038813,59.999099,-3.535644,1.053621,59.999882,0.407167,1.049110,59.999869,0.227644,1.044114,59.998697,-5.556632,1.059971,59.999505,-3.848626,1.058127,60.001947,-5.033241,1.045503,60.000370,-6.776410,1.054632,60.006553,-2.009110,1.052763,60.008496,0.420835,1.044843,59.998607,-2.955043,0.981870,59.998615,-0.186960,0.983548,60.000980,2.174780,0.995054,59.998553,3.367861,1.008048,59.997455,2.560933,1.047967,60.000699,4.840072,1.061970,60.001311,7.219291,1.026708,59.999696,2.261163,1.023994,60.013081,6.682669,1.032603,59.994888,-8.255002,0.999909,0.999976,1.000091,0.999948,0.999956,0.999993,1.000483,0.999971,-41.562299,0.000000,5.383887,11.156210,4.570310,13.693192,20.542308,-38.201621,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.640000,1.050590,59.996187,-7.105109,1.051757,59.998896,-5.088529,1.036857,59.998817,-7.682416,1.013867,59.998501,-8.576035,1.014816,59.998382,-7.678706,1.016726,59.998493,-7.104088,1.007546,59.997972,-8.972168,1.006710,59.997791,-9.382065,1.034147,59.995911,-8.781037,1.024862,59.999354,-4.906880,1.021072,59.999063,-5.654743,1.010773,59.999139,-5.625224,1.022648,59.999231,-5.503135,1.020900,59.998954,-6.887690,1.024258,59.999104,-7.022303,1.038495,59.999430,-5.682247,1.040527,59.999681,-6.625849,1.038065,59.999279,-7.407278,1.051481,59.999323,-1.226754,0.991461,59.998530,-2.123227,1.038093,59.999862,-3.554080,1.052900,60.000647,0.394374,1.048382,60.000629,0.214739,1.043410,59.999460,-5.577964,1.059341,59.999870,-3.865932,1.057226,60.002546,-5.031882,1.044671,60.001000,-6.786275,1.053485,60.007287,-1.973941,1.051574,60.009286,0.470262,1.044351,59.999111,-2.978190,0.981400,59.999288,-0.209282,0.983028,60.001468,2.168670,0.994542,59.999988,3.348509,1.007504,59.998406,2.531467,1.047284,60.001474,4.833210,1.061250,60.002061,7.216717,1.026116,59.999803,2.244045,1.022808,60.014004,6.765735,1.032489,59.994656,-8.308243,0.999902,0.999995,1.000098,0.999994,0.999962,0.999982,1.000506,0.999985,-41.596790,0.000000,5.430950,11.149873,4.558757,13.693847,20.762341,-38.204710,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.660000,1.050274,59.996208,-7.152779,1.051156,59.999301,-5.114959,1.036208,59.999326,-7.708943,1.013244,59.999009,-8.604839,1.014238,59.998854,-7.708531,1.016151,59.998973,-7.133080,1.006988,59.998403,-9.005131,1.006164,59.998197,-9.416444,1.033852,59.995945,-8.830634,1.024262,59.999852,-4.929588,1.020478,59.999555,-5.679569,1.010156,59.999642,-5.649456,1.022037,59.999743,-5.526662,1.020266,59.999503,-6.913050,1.023565,59.999799,-7.045924,1.037790,60.000190,-5.703233,1.039796,60.000344,-6.645460,1.037362,59.999883,-7.430050,1.050867,60.000436,-1.246927,0.990895,59.999604,-2.149297,1.037367,60.000622,-3.571956,1.052173,60.001409,0.382161,1.047648,60.001388,0.202381,1.042701,60.000218,-5.598741,1.058710,60.000243,-3.885499,1.056315,60.003098,-5.031344,1.043831,60.001599,-6.796665,1.052321,60.007903,-1.938940,1.050366,60.009933,0.519808,1.043860,59.999621,-3.002605,0.980923,59.999955,-0.231705,0.982504,60.001919,2.160985,0.994035,60.001425,3.334591,1.006972,59.999418,2.504205,1.046594,60.002247,4.827002,1.060523,60.002814,7.214642,1.025528,59.999966,2.223024,1.021600,60.014725,6.849618,1.032374,59.994442,-8.367997,0.999896,1.000016,1.000104,1.000040,0.999971,0.999973,1.000522,1.000000,-41.642860,0.000000,5.472226,11.154962,4.541805,13.681696,20.982309,-38.210360,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.680000,1.049954,59.996242,-7.205039,1.050555,59.999709,-5.143259,1.035556,59.999828,-7.736636,1.012616,59.999505,-8.634837,1.013654,59.999314,-7.739810,1.015570,59.999440,-7.163471,1.006424,59.998823,-9.039838,1.005613,59.998594,-9.452735,1.033554,59.995987,-8.884750,1.023657,60.000330,-4.953594,1.019878,60.000031,-5.705724,1.009534,60.000126,-5.674947,1.021421,60.000238,-5.551376,1.019627,60.000036,-6.939324,1.022867,60.000480,-7.069397,1.037079,60.000936,-5.723600,1.039059,60.000989,-6.665175,1.036655,60.000472,-7.453336,1.050253,60.001544,-1.263897,0.990334,60.000696,-2.172346,1.036634,60.001368,-3.589214,1.051438,60.002161,0.370596,1.046907,60.002136,0.190643,1.041986,60.000963,-5.618912,1.058076,60.000621,-3.907155,1.055397,60.003599,-5.031858,1.042984,60.002164,-6.807692,1.051145,60.008400,-1.904839,1.049145,60.010434,0.568558,1.043371,60.000132,-3.028138,0.980440,60.000610,-0.254175,0.981978,60.002331,2.151575,0.993533,60.002841,3.326139,1.006451,60.000480,2.479665,1.045896,60.003010,4.821520,1.059788,60.003562,7.213171,1.024944,60.000190,2.198652,1.020379,60.015244,6.932982,1.032257,59.994247,-8.434008,0.999889,1.000036,1.000108,1.000086,0.999982,0.999968,1.000532,1.000014,-41.700442,0.000000,5.506949,11.171161,4.520378,13.657875,21.199268,-38.218566,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.700000,1.049632,59.996289,-7.261634,1.049954,60.000117,-5.173257,1.034901,60.000318,-7.765404,1.011983,59.999985,-8.665971,1.013066,59.999758,-7.772483,1.014983,59.999890,-7.195208,1.005855,59.999229,-9.076218,1.005056,59.998979,-9.490855,1.033252,59.996036,-8.943169,1.023047,60.000786,-4.978892,1.019275,60.000485,-5.733185,1.008908,60.000590,-5.701679,1.020801,60.000711,-5.577265,1.018983,60.000551,-6.966477,1.022163,60.001140,-7.092695,1.036363,60.001661,-5.743322,1.038318,60.001610,-6.684988,1.035944,60.001043,-7.477097,1.049638,60.002632,-1.277608,0.989776,60.001791,-2.192146,1.035895,60.002094,-3.605821,1.050696,60.002892,0.359720,1.046159,60.002864,0.179568,1.041264,60.001687,-5.638446,1.057442,60.001005,-3.930696,1.054476,60.004049,-5.033633,1.042135,60.002690,-6.819461,1.049966,60.008779,-1.872330,1.047921,60.010793,0.615640,1.042883,60.000641,-3.054635,0.979950,60.001246,-0.276652,0.981449,60.002706,2.140325,0.993033,60.004213,3.323058,1.005939,60.001581,2.458316,1.045190,60.003752,4.816806,1.059046,60.004292,7.212374,1.024363,60.000477,2.171537,1.019154,60.015561,7.014536,1.032139,59.994073,-8.505968,0.999883,1.000056,1.000111,1.000129,0.999995,0.999966,1.000535,1.000028,-41.769333,0.000000,5.534521,11.197857,4.495551,13.623807,21.410394,-38.229287,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.720000,1.049307,59.996349,-7.322271,1.049353,60.000523,-5.204763,1.034245,60.000793,-7.795145,1.011347,60.000446,-8.698171,1.012473,60.000183,-7.806478,1.014393,60.000321,-7.228226,1.005282,59.999619,-9.114181,1.004494,59.999349,-9.530708,1.032948,59.996092,-9.005639,1.022435,60.001217,-5.005458,1.018667,60.000917,-5.761913,1.008278,60.001030,-5.729615,1.020177,60.001158,-5.604297,1.018335,60.001041,-6.994469,1.021454,60.001773,-7.115800,1.035641,60.002356,-5.762392,1.037573,60.002201,-6.704898,1.035230,60.001589,-7.501293,1.049021,60.003684,-1.288075,0.989220,60.002877,-2.208532,1.035150,60.002791,-3.621767,1.049947,60.003595,0.349546,1.045403,60.003563,0.169174,1.040538,60.002381,-5.657335,1.056809,60.001393,-3.955893,1.053557,60.004445,-5.036847,1.041284,60.003176,-6.832061,1.048791,60.009041,-1.842055,1.046701,60.011012,0.660234,1.042397,60.001143,-3.081931,0.979455,60.001856,-0.299101,0.980920,60.003042,2.127162,0.992534,60.005518,3.325130,1.005433,60.002706,2.440574,1.044477,60.004465,4.812872,1.058295,60.004997,7.212289,1.023784,60.000826,2.142331,1.017934,60.015683,7.093054,1.032019,59.993921,-8.583519,0.999878,1.000075,1.000112,1.000169,1.000011,0.999968,1.000532,1.000042,-41.849192,0.000000,5.554517,11.234167,4.468509,13.581147,21.613025,-38.242440,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.740000,1.048979,59.996421,-7.386619,1.048754,60.000923,-5.237572,1.033587,60.001249,-7.825747,1.010709,60.000883,-8.731358,1.011876,60.000586,-7.841710,1.013798,60.000729,-7.262443,1.004705,59.999989,-9.153622,1.003929,59.999701,-9.572174,1.032641,59.996155,-9.071871,1.021820,60.001619,-5.033246,1.018057,60.001322,-5.791851,1.007645,60.001442,-5.758707,1.019551,60.001578,-5.632426,1.017684,60.001504,-7.023249,1.020741,60.002370,-7.138702,1.034916,60.003013,-5.780822,1.036827,60.002756,-6.724907,1.034515,60.002107,-7.525880,1.048401,60.004686,-1.295382,0.988665,60.003937,-2.221405,1.034399,60.003449,-3.637063,1.049191,60.004259,0.340064,1.044642,60.004225,0.159456,1.039807,60.003038,-5.675590,1.056177,60.001780,-3.982499,1.052644,60.004787,-5.041650,1.040437,60.003616,-6.845565,1.047628,60.009191,-1.814599,1.045495,60.011094,0.701589,1.041913,60.001634,-3.109860,0.978955,60.002434,-0.321496,0.980391,60.003341,2.112055,0.992036,60.006738,3.332027,1.004932,60.003841,2.426787,1.043756,60.005139,4.809703,1.057537,60.005666,7.212923,1.023209,60.001233,2.111703,1.016728,60.015616,7.167395,1.031897,59.993793,-8.666255,0.999873,1.000094,1.000113,1.000206,1.000029,0.999973,1.000523,1.000055,-41.939548,0.000000,5.566692,11.278980,4.440510,13.531721,21.804698,-38.257905,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
