Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.900000,1.065194,59.957537,2.008701,1.092388,59.891429,1.452606,1.078670,59.892980,-2.356008,1.052342,59.899624,-4.958665,1.049396,59.904744,-4.785670,1.051119,59.903665,-4.518468,1.039901,59.910735,-5.697239,1.037840,59.913970,-5.790831,1.043216,59.964272,-1.003663,1.059705,59.896317,-3.265874,1.056000,59.898763,-3.687472,1.047246,59.897619,-3.607855,1.059043,59.896409,-3.442150,1.060477,59.896357,-3.823746,1.070890,59.890845,-2.735752,1.087832,59.887593,-1.000708,1.090301,59.886111,-1.666770,1.084955,59.888985,-2.275294,1.108147,59.879682,3.791349,1.055301,59.879005,3.192005,1.086702,59.888082,0.889065,1.099373,59.887756,4.449590,1.093510,59.889153,4.253671,1.092186,59.888209,-0.927036,1.101709,59.883125,2.417500,1.118171,59.868382,0.049346,1.100935,59.877347,-1.653007,1.133445,59.842934,2.035028,1.135931,59.833186,3.923051,1.088229,59.872652,4.177140,1.012017,59.887568,-0.858703,1.006961,59.883167,-0.053048,1.042607,59.874081,8.346843,1.082771,59.874817,7.515153,1.091721,59.885459,8.523125,1.096874,59.893381,10.545877,1.061423,59.876798,8.903203,1.111983,59.810823,8.831856,1.029188,59.999877,2.368102,1.000554,0.996529,0.996724,0.997562,0.997819,0.997920,0.995417,0.996999,-17.680247,0.000000,4.398634,29.279750,15.560675,33.223047,25.587375,-16.417738,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.920000,1.066633,59.954562,2.724862,1.095215,59.889939,1.699084,1.081664,59.894779,-2.083513,1.055298,59.906500,-4.615346,1.052193,59.913862,-4.395312,1.053942,59.913457,-4.132835,1.042537,59.919449,-5.265546,1.040370,59.922143,-5.338274,1.044217,59.965328,-0.220760,1.062693,59.908003,-2.924609,1.058941,59.909785,-3.331590,1.050277,59.908397,-3.261320,1.062031,59.906945,-3.105429,1.063457,59.904136,-3.499877,1.073835,59.894263,-2.471319,1.090683,59.889162,-0.768067,1.093395,59.887664,-1.444896,1.088022,59.890629,-2.032296,1.110903,59.878343,3.953967,1.057848,59.876717,3.345493,1.089288,59.889366,1.123918,1.101641,59.888723,4.680639,1.095531,59.889934,4.493923,1.094910,59.889670,-0.690458,1.104427,59.881120,2.601835,1.122118,59.869621,0.142004,1.104551,59.878681,-1.495303,1.138594,59.846476,1.954659,1.141321,59.837603,3.776387,1.090538,59.868957,4.278337,1.014970,59.903591,-0.560829,1.009997,59.904305,0.236252,1.045049,59.871399,8.463099,1.085135,59.871398,7.633433,1.093966,59.886369,8.737387,1.097634,59.893071,10.811555,1.064246,59.870956,9.024722,1.117531,59.817268,8.533210,1.029638,59.996128,3.385884,1.000477,0.997202,0.997580,0.997426,0.997707,0.997632,0.995632,0.996802,-16.102611,0.000000,4.522603,29.551449,15.948902,33.616523,25.007174,-16.403367,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.940000,1.068013,59.951890,3.361484,1.098040,59.889456,1.879870,1.084688,59.897457,-1.853560,1.058273,59.913959,-4.279293,1.054999,59.923395,-3.996820,1.056772,59.923639,-3.734322,1.045183,59.928547,-4.828761,1.042912,59.930693,-4.884560,1.045240,59.966455,0.510628,1.065687,59.920047,-2.556958,1.061887,59.921177,-2.954053,1.053313,59.919568,-2.894785,1.065026,59.917896,-2.750354,1.066451,59.912475,-3.176874,1.076814,59.898510,-2.237981,1.093563,59.891673,-0.579343,1.096489,59.890197,-1.266880,1.091100,59.893215,-1.832674,1.113657,59.877950,4.051695,1.060371,59.875355,3.427163,1.091921,59.891640,1.313019,1.103972,59.890730,4.863875,1.097611,59.891790,4.685184,1.097669,59.892091,-0.498490,1.107096,59.880209,2.717142,1.125922,59.872116,0.189782,1.108086,59.881151,-1.382334,1.143438,59.851547,1.847251,1.146370,59.843624,3.609331,1.092844,59.866584,4.299356,1.017933,59.919825,-0.206010,1.013000,59.925421,0.618349,1.047461,59.869683,8.504852,1.087439,59.868869,7.671563,1.096287,59.888323,8.903432,1.098455,59.894015,11.021205,1.067062,59.866267,9.049773,1.122698,59.825463,8.229450,1.030069,59.992220,4.316488,1.000392,0.997886,0.998436,0.997304,0.997604,0.997359,0.995889,0.996640,-14.853411,0.000000,4.723471,29.473841,15.997166,33.595115,24.235741,-16.760030,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.960000,1.069342,59.949570,3.915421,1.100855,59.890048,1.996976,1.087731,59.901010,-1.665388,1.061266,59.921908,-3.952284,1.057818,59.933220,-3.593313,1.059616,59.934083,-3.326255,1.047851,59.937902,-4.390252,1.045480,59.939496,-4.433088,1.046308,59.967629,1.185348,1.068688,59.932297,-2.166588,1.064840,59.932796,-2.558401,1.056357,59.930992,-2.511606,1.068028,59.929127,-2.380098,1.069457,59.921273,-2.856714,1.079817,59.903549,-2.035487,1.096462,59.895121,-0.433324,1.099573,59.893706,-1.131233,1.094179,59.896737,-1.675219,1.116401,59.878593,4.086205,1.062868,59.875026,3.438611,1.094590,59.894899,1.457924,1.106353,59.893779,5.001248,1.099742,59.894714,4.829612,1.100451,59.895467,-0.349793,1.109714,59.880487,2.766187,1.129577,59.875862,0.196157,1.111534,59.884747,-1.311513,1.147975,59.858077,1.717962,1.151076,59.851160,3.427493,1.095142,59.865641,4.244669,1.020916,59.936117,0.201035,1.015975,59.946246,1.086310,1.049839,59.869083,8.474184,1.089684,59.867372,7.631042,1.098672,59.891337,9.023302,1.099331,59.896191,11.178202,1.069861,59.862979,8.982230,1.127485,59.835284,7.927085,1.030492,59.988185,5.153363,1.000300,0.998570,0.999276,0.997201,0.997514,0.997112,0.996182,0.996518,-13.938398,0.000000,4.995300,29.051613,15.707601,33.165236,23.287291,-17.473928,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.980000,1.070695,59.948235,4.385526,1.103800,59.893021,2.055776,1.091003,59.907504,-1.513762,1.064480,59.932653,-3.631577,1.060829,59.945306,-3.184179,1.062646,59.946679,-2.908412,1.050711,59.949542,-3.949545,1.048243,59.950567,-3.983418,1.047519,59.969654,1.800227,1.071876,59.946505,-1.754018,1.067979,59.946444,-2.144881,1.059597,59.944518,-2.111751,1.071230,59.942515,-1.994380,1.072702,59.932718,-2.537143,1.083188,59.911988,-1.858296,1.099771,59.901811,-0.323989,1.102967,59.900500,-1.031603,1.097538,59.903512,-1.553815,1.119397,59.881567,4.062580,1.065545,59.877236,3.385386,1.097831,59.900972,1.563935,1.109458,59.898072,5.095114,1.102690,59.898837,4.929404,1.103704,59.902196,-0.238108,1.112427,59.883257,2.755235,1.133301,59.882689,0.168579,1.115162,59.891712,-1.275501,1.152381,59.867599,1.575016,1.155600,59.861486,3.238956,1.097515,59.866860,4.121187,1.024031,59.953389,0.657124,1.019034,59.967577,1.633904,1.052363,59.870100,8.375389,1.092019,59.867754,7.516251,1.101772,59.893809,9.096084,1.101505,59.894425,11.274469,1.072730,59.861827,8.829152,1.132007,59.847411,7.633739,1.030932,59.984244,5.891089,1.000201,0.999246,1.000084,0.997122,0.997440,0.996901,0.996507,0.996440,-13.358742,0.000000,5.329671,28.295761,15.088330,32.341847,22.178369,-18.525304,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.000000,1.072101,59.943928,4.773042,1.106934,59.889778,2.066471,1.094633,59.903172,-1.387502,1.068026,59.932115,-3.309268,1.064106,59.947734,-2.764443,1.065932,59.949800,-2.476225,1.053834,59.951948,-3.502279,1.051271,59.952611,-3.531359,1.048913,59.967614,2.354256,1.075325,59.950539,-1.314981,1.071378,59.950128,-1.709089,1.063120,59.947622,-1.690304,1.074724,59.945042,-1.587790,1.076321,59.931585,-2.209909,1.087202,59.902115,-1.691533,1.103827,59.888216,-0.234372,1.106925,59.890957,-0.952874,1.101383,59.895943,-1.454707,1.122702,59.871094,3.998384,1.068408,59.868592,3.283870,1.102190,59.878445,1.649937,1.114045,59.866358,5.163836,1.107379,59.870651,5.004661,1.107845,59.886508,-0.145140,1.115295,59.879917,2.696189,1.137230,59.879901,0.120049,1.119161,59.885820,-1.260081,1.156752,59.870112,1.430179,1.160021,59.865795,3.054893,1.099975,59.865869,3.939554,1.027262,59.964125,1.163604,1.022176,59.981273,2.258660,1.054932,59.860038,8.228726,1.094385,59.861253,7.342206,1.106287,59.847232,9.136276,1.106749,59.866737,11.327246,1.075631,59.857586,8.604721,1.136308,59.855700,7.359262,1.031385,59.979410,6.525083,1.000097,0.999902,1.000847,0.997071,0.997389,0.996734,0.996859,0.996407,-13.110947,0.000000,5.716074,27.223590,14.153699,31.148375,20.927837,-19.888981,288.383299,447.800143,209.391342,467.503339,6.716999,286.592098,294.652502,141.504849,562.436991,245.394486,221.661079,276.382256,200.614468,124.488443,251.663687,184.493663,253.902686,8.239522,988.742667,2.149443,164.790465,75.230430,157.625663,78.812825,137.026850,28.927890,26.868010,92.246824,102.994036,75.767785,-82.574348,42.272333,15.225204,67.617823,24.718566,24.091644,4.119762,223.900067
2.020000,1.073516,59.942716,5.072578,1.110103,59.893425,2.022744,1.098342,59.908568,-1.301161,1.071641,59.940282,-3.005022,1.067448,59.957090,-2.353681,1.069282,59.959634,-2.049452,1.057034,59.960793,-3.067652,1.054382,59.960953,-3.095652,1.050415,59.968540,2.837332,1.078814,59.961766,-0.870787,1.074824,59.960869,-1.271827,1.066689,59.958231,-1.268351,1.078266,59.955520,-1.181653,1.080012,59.940284,-1.896461,1.091375,59.907954,-1.559606,1.108074,59.892832,-0.188777,1.111007,59.896113,-0.915039,1.105335,59.901190,-1.396084,1.126230,59.873528,3.873187,1.071443,59.870584,3.117497,1.106803,59.882234,1.687675,1.118940,59.869251,5.179118,1.112398,59.874304,5.026839,1.112199,59.891001,-0.097217,1.118179,59.883661,2.583186,1.141115,59.886603,0.039965,1.123191,59.891804,-1.280536,1.160918,59.880048,1.276592,1.164197,59.876828,2.869850,1.102463,59.869497,3.701046,1.030559,59.978913,1.700793,1.025281,59.998936,2.936941,1.057758,59.861056,8.010706,1.096863,59.862485,7.097101,1.111118,59.848027,9.116929,1.112446,59.871822,11.319671,1.078546,59.859112,8.308766,1.140308,59.869173,7.101142,1.031862,59.975188,7.050364,0.999988,1.000531,1.001552,0.997051,0.997362,0.996619,0.997232,0.996424,-13.187152,0.000000,6.141998,25.858175,12.924160,29.616023,19.556255,-21.534122,288.383299,447.800144,209.391343,467.503340,6.716999,286.592098,294.652503,141.504849,562.436989,245.394487,221.661079,276.382256,200.614468,124.488443,251.663687,184.493663,253.902686,8.239522,988.742689,2.149442,164.790465,75.230430,157.625663,78.812825,137.026850,28.927889,26.868009,92.246820,102.994034,75.767784,-82.574350,42.272332,15.225204,67.617822,24.718566,24.091644,4.119762,223.900071
2.040000,1.074892,59.942023,5.285166,1.113181,59.898295,1.931582,1.101954,59.914772,-1.249775,1.075135,59.948589,-2.718693,1.070683,59.966308,-1.953994,1.072521,59.969281,-1.630527,1.060146,59.969447,-2.648353,1.057416,59.969116,-2.678967,1.051956,59.969460,3.246972,1.082157,59.972690,-0.424445,1.078134,59.971348,-0.835884,1.070116,59.968616,-0.848307,1.081664,59.965816,-0.777983,1.083572,59.949094,-1.596387,1.095457,59.914491,-1.456396,1.112251,59.898453,-0.178052,1.114991,59.902225,-0.910491,1.109189,59.907325,-1.371470,1.129704,59.877598,3.700290,1.074424,59.874185,2.898035,1.111381,59.887153,1.689638,1.123832,59.873491,5.157822,1.117423,59.879295,5.011653,1.116496,59.896513,-0.084610,1.120958,59.888846,2.424814,1.144805,59.894409,-0.064640,1.127067,59.898802,-1.329816,1.164766,59.890993,1.120158,1.168028,59.888858,2.689534,1.104903,59.874792,3.414966,1.033780,59.993288,2.264752,1.028194,60.015456,3.659499,1.060546,59.864266,7.739782,1.099282,59.865474,6.792625,1.115969,59.850412,9.061252,1.118216,59.878629,11.270863,1.081358,59.862829,7.954748,1.143937,59.883616,6.864687,1.032351,59.970985,7.463799,0.999875,1.001124,1.002186,0.997067,0.997363,0.996563,0.997621,0.996490,-13.575491,0.000000,6.593353,24.227632,11.424654,27.782406,18.085270,-23.425654,288.383299,447.800145,209.391343,467.503342,6.717000,286.592099,294.652502,141.504849,562.436986,245.394487,221.661079,276.382255,200.614467,124.488442,251.663687,184.493663,253.902686,8.239522,988.742707,2.149441,164.790464,75.230430,157.625662,78.812825,137.026849,28.927888,26.868009,92.246817,102.994033,75.767783,-82.574351,42.272332,15.225204,67.617821,24.718566,24.091644,4.119762,223.900074
2.060000,1.076201,59.941860,5.411928,1.116087,59.904338,1.798767,1.105354,59.921710,-1.230704,1.078383,59.956932,-2.452468,1.073690,59.975263,-1.569584,1.075531,59.978609,-1.224020,1.063054,59.977795,-2.248900,1.060262,59.976993,-2.285698,1.053481,59.970347,3.580406,1.085223,59.983155,0.018509,1.081181,59.981419,-0.406452,1.073266,59.978632,-0.435105,1.084785,59.975784,-0.381437,1.086867,59.957892,-1.312213,1.099303,59.921621,-1.380405,1.116215,59.904965,-0.198668,1.118748,59.909196,-0.935827,1.112820,59.914262,-1.377822,1.132991,59.883080,3.487311,1.077237,59.879259,2.633435,1.115765,59.893092,1.659914,1.128556,59.878945,5.105085,1.122286,59.885470,4.964190,1.120587,59.902935,-0.103752,1.123557,59.895416,2.228393,1.148209,59.903214,-0.189147,1.130679,59.906717,-1.403989,1.168229,59.902795,0.964675,1.171454,59.901710,2.517577,1.107248,59.881708,3.090294,1.036819,60.007003,2.848974,1.030796,60.030590,4.414498,1.063177,59.869246,7.426516,1.101546,59.870136,6.438116,1.120672,59.854267,8.975585,1.123876,59.886865,11.187889,1.083989,59.868717,7.555579,1.147147,59.898812,6.653177,1.032840,59.966847,7.763143,0.999759,1.001672,1.002740,0.997120,0.997394,0.996570,0.998019,0.996607,-14.260085,0.000000,7.054968,22.365027,9.685089,25.691193,16.537675,-25.524489,288.383299,447.800146,209.391344,467.503344,6.717000,286.592099,294.652502,141.504849,562.436983,245.394486,221.661078,276.382255,200.614467,124.488442,251.663686,184.493662,253.902685,8.239522,988.742720,2.149440,164.790463,75.230429,157.625661,78.812825,137.026848,28.927887,26.868008,92.246815,102.994032,75.767781,-82.574351,42.272331,15.225204,67.617821,24.718566,24.091645,4.119761,223.900076
2.080000,1.077427,59.942203,5.454669,1.118764,59.911442,1.630265,1.108462,59.929245,-1.241306,1.081291,59.965169,-2.208687,1.076378,59.983810,-1.204919,1.078218,59.987470,-0.834821,1.065670,59.985703,-1.873983,1.062830,59.984454,-1.920362,1.054946,59.971161,3.835321,1.087913,59.992997,0.452033,1.083868,59.990922,0.010837,1.076041,59.988118,-0.034121,1.087530,59.985261,0.002880,1.089799,59.966522,-1.046781,1.102812,59.929173,-1.330449,1.119866,59.912189,-0.247520,1.122189,59.916859,-0.987902,1.116144,59.921849,-1.412232,1.136015,59.889911,3.241065,1.079815,59.885766,2.331364,1.119844,59.899856,1.601901,1.132988,59.885395,5.024945,1.126859,59.892299,4.888477,1.124369,59.910039,-0.151534,1.125927,59.903259,2.001321,1.151269,59.912853,-0.329156,1.133954,59.915385,-1.499312,1.171264,59.915253,0.813463,1.174439,59.915174,2.357006,1.109461,59.890122,2.736285,1.039591,60.019882,3.445987,1.032996,60.044129,5.188981,1.065598,59.876013,7.079774,1.103601,59.876459,6.042853,1.125104,59.859818,8.864686,1.129273,59.894853,11.076186,1.086389,59.876704,7.124319,1.149915,59.914528,6.469008,1.033321,59.962805,7.947147,0.999641,1.002170,1.003207,0.997213,0.997459,0.996643,0.998422,0.996774,-15.221280,0.000000,7.511100,20.307696,7.739980,23.391091,14.937215,-27.788113,288.383298,447.800147,209.391345,467.503346,6.717000,286.592099,294.652501,141.504848,562.436980,245.394486,221.661077,276.382253,200.614466,124.488442,251.663686,184.493662,253.902685,8.239522,988.742728,2.149440,164.790461,75.230428,157.625660,78.812825,137.026847,28.927886,26.868008,92.246814,102.994031,75.767781,-82.574352,42.272331,15.225204,67.617820,24.718566,24.091645,4.119761,223.900076
2.100000,1.078557,59.943058,5.415872,1.121169,59.919561,1.432276,1.111214,59.937362,-1.278682,1.083785,59.973282,-1.989498,1.078671,59.991918,-0.864370,1.080506,59.995827,-0.467763,1.067920,59.993141,-1.528148,1.065050,59.991475,-1.587296,1.056311,59.971902,4.009978,1.090148,60.002170,0.870042,1.086118,59.999815,0.410340,1.078360,59.997035,0.349274,1.089823,59.994213,0.369875,1.092291,59.974971,-0.802788,1.105906,59.937183,-1.304996,1.123129,59.920171,-0.321129,1.125247,59.925233,-1.063262,1.119094,59.930089,-1.471485,1.138718,59.898130,2.968878,1.082108,59.893751,2.000148,1.123530,59.907506,1.519355,1.137032,59.892902,4.921679,1.131043,59.899936,4.788735,1.127764,59.917893,-0.224461,1.128037,59.912318,1.751157,1.153941,59.923272,-0.480239,1.136838,59.924788,-1.611859,1.173844,59.928259,0.669555,1.176959,59.929123,2.210440,1.111517,59.899943,2.362287,1.042023,60.031830,4.047935,1.034721,60.055963,5.969457,1.067771,59.884602,6.708938,1.105405,59.884483,5.616827,1.129167,59.866987,8.733488,1.134291,59.903053,10.940903,1.088525,59.886720,6.674187,1.152226,59.930593,6.313908,1.033787,59.958898,8.015541,0.999523,1.002609,1.003579,0.997346,0.997559,0.996784,0.998825,0.996991,-16.435958,0.000000,7.945958,18.096563,5.627894,20.934683,13.308361,-30.171275,288.383298,447.800148,209.391346,467.503348,6.717001,286.592099,294.652500,141.504848,562.436977,245.394485,221.661076,276.382252,200.614465,124.488442,251.663685,184.493662,253.902685,8.239522,988.742731,2.149439,164.790460,75.230428,157.625658,78.812825,137.026846,28.927886,26.868008,92.246814,102.994030,75.767780,-82.574352,42.272331,15.225204,67.617820,24.718567,24.091646,4.119761,223.900075
2.120000,1.079576,59.944415,5.298612,1.123258,59.928622,1.211070,1.113548,59.946011,-1.339734,1.085793,59.981227,-1.796829,1.080497,59.999526,-0.552129,1.082322,60.003614,-0.127514,1.069729,60.000057,-1.215742,1.066849,59.998004,-1.290627,1.057532,59.972558,4.103216,1.091852,60.010602,1.266607,1.087855,60.008028,0.786577,1.080148,60.005316,0.709883,1.091587,60.002573,0.714643,1.094269,59.983191,-0.582660,1.108504,59.945637,-1.302025,1.125922,59.928901,-0.415436,1.127852,59.934286,-1.158073,1.121602,59.938951,-1.552062,1.141029,59.907623,2.678970,1.084052,59.903137,1.649004,1.126736,59.916038,1.416741,1.140592,59.901462,4.800409,1.134740,59.908591,4.670110,1.130687,59.926521,-0.318408,1.129851,59.922497,1.485487,1.156180,59.934386,-0.638005,1.139274,59.934871,-1.737559,1.175936,59.941692,0.535630,1.178985,59.943418,2.080062,1.113387,59.911079,1.977444,1.044036,60.042698,4.646871,1.035906,60.065964,6.742398,1.069636,59.894766,6.324607,1.106900,59.894140,5.171050,1.132764,59.875443,8.587768,1.138814,59.912422,10.788533,1.090363,59.898608,6.218414,1.154059,59.946835,6.189000,1.034227,59.955162,7.969006,0.999405,1.002984,1.003853,0.997519,0.997696,0.996991,0.999221,0.997255,-17.877875,0.000000,8.344274,15.775405,3.390838,18.377192,11.676098,-32.626764,288.383297,447.800149,209.391347,467.503351,6.717001,286.592098,294.652499,141.504848,562.436975,245.394484,221.661075,276.382252,200.614465,124.488441,251.663685,184.493662,253.902685,8.239522,988.742730,2.149439,164.790458,75.230427,157.625657,78.812825,137.026845,28.927886,26.868008,92.246814,102.994030,75.767780,-82.574351,42.272331,15.225204,67.617820,24.718567,24.091646,4.119761,223.900073
2.140000,1.080472,59.946234,5.106487,1.125006,59.938504,0.972819,1.115426,59.955092,-1.421386,1.087272,59.988921,-1.632534,1.081807,60.006548,-0.272341,1.083616,60.010743,0.181275,1.071051,60.006376,-0.940990,1.068177,60.003972,-1.034325,1.058573,59.973099,4.114418,1.092984,60.018197,1.635751,1.089035,60.015468,1.134043,1.081359,60.012868,1.042483,1.092781,60.010248,1.032251,1.095691,59.991094,-0.388817,1.110560,59.954441,-1.319543,1.128198,59.938273,-0.526497,1.129961,59.943915,-1.268593,1.123629,59.948331,-1.650487,1.142907,59.918258,2.379249,1.085606,59.913820,1.287095,1.129401,59.925337,1.298297,1.143602,59.910933,4.665818,1.137879,59.918122,4.537359,1.133087,59.935820,-0.429371,1.131357,59.933642,1.211602,1.157962,59.946060,-0.798305,1.141229,59.945518,-1.872483,1.177526,59.955398,0.413999,1.180505,59.957900,1.967622,1.115053,59.923385,1.590727,1.045573,60.052329,5.234382,1.036518,60.074007,7.493996,1.071167,59.906325,5.936647,1.108050,59.905333,4.716595,1.135829,59.885016,8.432589,1.142758,59.922767,10.624958,1.091890,59.912146,5.769520,1.155408,59.963073,6.094821,1.034634,59.951625,7.809217,0.999289,1.003292,1.004027,0.997732,0.997871,0.997261,0.999609,0.997563,-19.518062,0.000000,8.691861,13.389970,1.073535,15.775145,10.065697,-35.106216,288.383297,447.800149,209.391348,467.503352,6.717001,286.592097,294.652498,141.504847,562.436974,245.394483,221.661074,276.382251,200.614465,124.488441,251.663684,184.493662,253.902685,8.239522,988.742723,2.149439,164.790457,75.230426,157.625655,78.812825,137.026845,28.927886,26.868008,92.246816,102.994030,75.767780,-82.574351,42.272331,15.225204,67.617820,24.718567,24.091647,4.119761,223.900071
2.160000,1.081243,59.948467,4.843564,1.126406,59.949061,0.723510,1.116838,59.964491,-1.520566,1.088211,59.996282,-1.498304,1.082586,60.012905,-0.028992,1.084372,60.017130,0.454087,1.071864,60.012028,-0.707881,1.069016,60.009312,-0.822097,1.059411,59.973498,4.043542,1.093532,60.024868,1.971601,1.089646,60.022050,1.447348,1.081984,60.019605,1.341971,1.093395,60.017152,1.317876,1.096545,59.998592,-0.223548,1.112057,59.963496,-1.355490,1.129937,59.948173,-0.650401,1.131561,59.954001,-1.391118,1.125162,59.958117,-1.763298,1.144340,59.929895,2.077425,1.086758,59.925678,0.923542,1.131502,59.935271,1.168128,1.146029,59.921156,4.522272,1.140427,59.928372,4.394940,1.134943,59.945672,-0.553380,1.132559,59.945578,0.936391,1.159284,59.958149,-0.957220,1.142696,59.956599,-2.012808,1.178616,59.969226,0.306669,1.181523,59.972408,1.874511,1.116508,59.936693,1.210774,1.046598,60.060574,5.801689,1.036556,60.079997,8.210419,1.072359,59.919102,5.554432,1.108838,59.917936,4.264502,1.138326,59.895513,8.272465,1.146070,59.933879,10.455430,1.093113,59.927066,5.339018,1.156278,59.979132,6.031429,1.034999,59.948309,7.538821,0.999175,1.003527,1.004103,0.997981,0.998083,0.997588,0.999982,0.997911,-21.325318,0.000000,8.976139,10.987075,-1.277412,13.185000,8.502443,-37.560983,288.383296,447.800150,209.391349,467.503354,6.717002,286.592097,294.652498,141.504847,562.436973,245.394482,221.661073,276.382250,200.614464,124.488441,251.663684,184.493662,253.902685,8.239522,988.742712,2.149439,164.790456,75.230426,157.625654,78.812826,137.026845,28.927886,26.868008,92.246818,102.994030,75.767781,-82.574350,42.272332,15.225204,67.617820,24.718568,24.091647,4.119761,223.900067
