Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.200000,1.036903,60.009959,-10.099449,1.033902,60.022989,-7.538715,1.014315,60.034937,-9.790175,0.982015,60.041976,-9.692031,0.979192,60.042703,-8.147434,0.980265,60.043603,-7.363668,0.972193,60.040947,-9.614179,0.972154,60.039498,-10.177611,1.013439,60.016647,-11.099475,0.986950,60.045539,-4.807478,0.983569,60.044894,-5.684744,0.972845,60.045107,-5.747716,0.986081,60.045299,-5.710734,0.988360,60.044825,-7.827997,1.000896,60.048663,-9.203519,1.019363,60.049837,-8.328538,1.020110,60.043770,-9.073949,1.016804,60.040550,-9.741223,1.033935,60.029882,-3.880289,0.975965,60.023827,-4.782245,1.022756,60.062079,-6.631509,1.041017,60.074500,-3.090031,1.037103,60.082773,-3.624164,1.025731,60.054773,-8.417924,1.040779,60.021119,-6.169199,1.035895,60.033731,-7.141638,1.023491,60.038801,-9.093096,1.031199,60.034355,-3.585184,1.029604,60.033716,-0.918723,1.034363,60.015342,-5.754984,0.943589,60.056906,2.151701,0.941461,60.050189,4.549022,0.978249,60.019879,0.690562,0.994084,60.011103,0.041931,1.037952,60.074931,1.453027,1.053737,60.127105,1.655088,1.006674,60.008710,0.120253,1.003043,60.031684,5.894143,1.022189,60.001687,-11.620297,0.999859,1.001612,1.001235,0.999647,0.999458,0.999724,1.000342,0.999716,-54.266808,0.000000,3.663774,-0.671168,-8.007024,1.960650,11.252647,-51.054172,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.220000,1.037532,60.007573,-10.117956,1.035004,60.018353,-7.473951,1.015192,60.027241,-9.653509,0.982546,60.031792,-9.515846,0.979551,60.031940,-7.968381,0.980601,60.032588,-7.179208,0.972524,60.030428,-9.446725,0.972486,60.029306,-10.019130,1.013792,60.012039,-11.079889,0.987341,60.034179,-4.610494,0.983941,60.033654,-5.491913,0.973251,60.033908,-5.553198,0.986501,60.034155,-5.514613,0.988853,60.034180,-7.633311,1.001500,60.038257,-8.980588,1.020005,60.039819,-8.095466,1.020916,60.034738,-8.879981,1.017636,60.031951,-9.568414,1.035522,60.024865,-3.767736,0.978094,60.019325,-4.711026,1.022848,60.050162,-6.319061,1.040672,60.061114,-2.694750,1.036758,60.067999,-3.175769,1.026184,60.043875,-8.153423,1.042066,60.016814,-6.116354,1.037187,60.026938,-7.009482,1.024584,60.030792,-8.930163,1.032733,60.027804,-3.447213,1.031198,60.027486,-0.783746,1.035492,60.013321,-5.733264,0.943750,60.042473,2.417302,0.941818,60.037022,4.772172,0.979675,60.018347,0.747343,0.996885,60.008683,0.031288,1.037254,60.062177,1.854595,1.053247,60.106471,2.395977,1.008375,60.006874,0.095233,1.004700,60.026274,6.018571,1.022631,60.000772,-11.691447,0.999871,1.001213,1.000885,0.999767,0.999463,0.999739,1.000274,0.999824,-54.935953,0.000000,3.511261,-1.409215,-8.851624,1.233210,10.775183,-51.764809,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.240000,1.037945,60.006010,-10.117684,1.035776,60.015176,-7.403629,1.015719,60.021522,-9.530869,0.982806,60.023542,-9.371812,0.979695,60.022769,-7.827276,0.980728,60.023075,-7.034941,0.972650,60.021568,-9.315135,0.972614,60.020788,-9.894086,1.013975,60.008346,-11.057096,0.987518,60.024133,-4.457091,0.984100,60.023797,-5.341469,0.973430,60.024143,-5.400532,0.986690,60.024483,-5.359768,0.989070,60.025386,-7.474500,1.001705,60.030370,-8.788637,1.020203,60.032409,-7.890167,1.021304,60.028095,-8.707713,1.018075,60.025631,-9.414706,1.036599,60.021520,-3.651403,0.979676,60.016584,-4.631903,1.022485,60.041184,-6.046509,1.039853,60.050687,-2.349891,1.035913,60.056483,-2.786375,1.026191,60.035801,-7.922009,1.042982,60.013895,-6.055920,1.038065,60.021952,-6.885645,1.025254,60.024966,-8.782527,1.033864,60.022711,-3.317456,1.032396,60.022475,-0.655803,1.036353,60.012401,-5.688854,0.943724,60.028495,2.613109,0.942021,60.024023,4.933248,0.980688,60.017673,0.829137,0.999085,60.007493,0.041000,1.036108,60.051918,2.208053,1.052124,60.089641,3.038167,1.009664,60.005899,0.093077,1.005997,60.021510,6.139167,1.022913,60.000229,-11.735338,0.999886,1.000800,1.000529,0.999901,0.999486,0.999772,1.000203,0.999939,-55.423596,0.000000,3.381675,-1.916478,-9.514486,0.692067,10.443185,-52.251455,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.260000,1.038266,60.005079,-10.095304,1.036430,60.013091,-7.320661,1.016177,60.017250,-9.412218,0.983106,60.016730,-9.250053,0.979927,60.014823,-7.716094,0.980952,60.014734,-6.923314,0.972866,60.013969,-9.211051,0.972826,60.013534,-9.794067,1.014152,60.005364,-11.027170,0.987795,60.015158,-4.340660,0.984359,60.015047,-5.226458,0.973703,60.015518,-5.282487,0.986965,60.015976,-5.238751,0.989334,60.017991,-7.342077,1.001866,60.024310,-8.614507,1.020317,60.026893,-7.698943,1.021603,60.023184,-8.544750,1.018432,60.020962,-9.268353,1.037481,60.019455,-3.522768,0.980998,60.015190,-4.535821,1.022073,60.034348,-5.798165,1.039007,60.042467,-2.039400,1.035027,60.047380,-2.438223,1.026126,60.029769,-7.708751,1.043752,60.012021,-5.981208,1.038809,60.018290,-6.761095,1.025808,60.020719,-8.639029,1.034851,60.018693,-3.188925,1.033448,60.018375,-0.529268,1.037091,60.012324,-5.616709,0.943810,60.015057,2.741088,0.942350,60.011419,5.032833,0.981552,60.017730,0.939878,1.000944,60.007331,0.077308,1.034970,60.043605,2.527091,1.050905,60.075717,3.603093,1.010737,60.005638,0.117622,1.007147,60.017268,6.258295,1.023109,59.999999,-11.751276,0.999902,1.000380,1.000173,1.000042,0.999526,0.999819,1.000128,1.000058,-55.724398,0.000000,3.278482,-2.183862,-9.983273,0.348517,10.259889,-52.506999,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.280000,1.038576,60.004617,-10.048635,1.037100,60.011799,-7.220189,1.016733,60.014028,-9.290613,0.983632,60.010994,-9.143530,0.980435,60.007835,-7.628890,0.981460,60.007324,-6.838643,0.973353,60.007340,-9.128380,0.973301,60.007247,-9.712988,1.014427,60.002926,-10.987384,0.988363,60.007068,-4.255978,0.984908,60.007200,-5.141488,0.974269,60.007814,-5.193491,0.987521,60.008408,-5.145852,0.989841,60.011663,-7.229141,1.002192,60.019579,-8.448995,1.020562,60.022748,-7.512217,1.022011,60.019522,-8.382493,1.018895,60.017484,-9.121235,1.038362,60.018336,-3.375773,0.982240,60.014793,-4.416309,1.021847,60.029079,-5.562916,1.038387,60.035907,-1.751562,1.034360,60.040087,-2.118381,1.026209,60.025215,-7.503207,1.044519,60.010908,-5.887623,1.039594,60.015581,-6.629645,1.026432,60.017602,-8.492009,1.035862,60.015458,-3.056862,1.034517,60.014949,-0.400303,1.037800,60.012847,-5.513493,0.944196,60.002224,2.803794,0.942973,59.999345,5.072790,0.982425,60.018338,1.082418,1.002632,60.007981,0.145020,1.034094,60.036811,2.822124,1.049890,60.064062,4.107081,1.011724,60.005924,0.171645,1.008293,60.013437,6.377582,1.023269,60.000015,-11.738930,0.999919,0.999958,0.999822,1.000184,0.999581,0.999877,1.000052,1.000179,-55.835989,0.000000,3.204364,-2.207744,-10.249405,0.209693,10.226013,-52.528586,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.300000,1.038924,60.004486,-9.976509,1.037867,60.011050,-7.099224,1.017488,60.011545,-9.161500,0.984492,60.006063,-9.047326,0.981321,60.001606,-7.561267,0.982358,60.000666,-6.776628,0.974214,60.001469,-9.062701,0.974139,60.001706,-9.646486,1.014860,60.000902,-10.935996,0.989329,59.999725,-4.198892,0.985853,60.000102,-5.082352,0.975237,60.000871,-5.129237,0.988465,60.001606,-5.076688,0.990701,60.006153,-7.130740,1.002802,60.015799,-8.285856,1.021057,60.019578,-7.323525,1.022640,60.016741,-8.215231,1.019571,60.014843,-8.967996,1.039356,60.017871,-3.206515,0.983511,60.015092,-4.269141,1.021934,60.024944,-5.333063,1.038128,60.030587,-1.477941,1.034050,60.034148,-1.817505,1.026560,60.021713,-7.298284,1.045372,60.010318,-5.772348,1.040524,60.013538,-6.487335,1.027237,60.015273,-8.336488,1.037002,60.012776,-2.918266,1.035705,60.012009,-0.266501,1.038541,60.013752,-5.377452,0.944990,59.990064,2.804313,0.943989,59.987906,5.055846,0.983400,60.019303,1.258274,1.004255,60.009228,0.247440,1.033611,60.031191,3.100924,1.049239,60.054197,4.562670,1.012709,60.006591,0.256760,1.009526,60.009923,6.497987,1.023427,60.000218,-11.698372,0.999937,0.999542,0.999479,1.000323,0.999648,0.999942,0.999974,1.000297,-55.758901,0.000000,3.161256,-1.989644,-10.308031,0.278624,10.339844,-52.317459,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.320000,1.039341,60.004569,-9.878634,1.038774,60.010643,-6.956340,1.018490,60.009561,-9.022228,0.985733,60.001734,-8.958147,0.982633,59.995992,-7.509985,0.983692,59.994634,-6.734001,0.975494,59.996199,-9.010846,0.975383,59.996751,-9.591493,1.015482,59.999187,-10.872067,0.990741,59.993031,-4.166039,0.987242,59.993645,-5.045715,0.976656,59.994569,-5.086360,0.989845,59.995448,-5.027872,0.991962,60.001274,-7.043409,1.003751,60.012682,-8.121135,1.021858,60.017072,-7.128842,1.023546,60.014552,-8.039513,1.020513,60.012761,-8.805446,1.040520,60.017813,-3.012973,0.984872,60.015828,-4.092047,1.022392,60.021606,-5.103560,1.038286,60.026180,-1.212683,1.034158,60.029211,-1.529035,1.027238,60.018933,-7.089490,1.046360,60.010052,-5.634091,1.041658,60.011930,-6.331991,1.028280,60.013463,-8.169594,1.038332,60.010466,-2.771543,1.037072,60.009402,-0.126621,1.039345,60.014850,-5.208258,0.946245,59.978659,2.746299,0.945439,59.977192,4.985422,0.984523,60.020433,1.467593,1.005878,60.010870,0.386397,1.033576,60.026464,3.369094,1.049022,60.045749,4.979463,1.013742,60.007481,0.373436,1.010904,60.006649,6.619880,1.023604,60.000551,-11.630068,0.999955,0.999137,0.999150,1.000453,0.999725,1.000012,0.999895,1.000410,-55.496476,0.000000,3.150384,-1.535900,-10.157996,0.554320,10.597322,-51.878805,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.340000,1.039818,60.002428,-9.759239,1.039783,60.005446,-6.799406,1.019673,60.000317,-8.883834,0.987278,59.990557,-8.885679,0.984296,59.984886,-7.482321,0.985388,59.983308,-6.717622,0.977122,59.985692,-8.979789,0.976966,59.986646,-9.554949,1.016270,59.995050,-10.799575,0.992516,59.980756,-4.164542,0.988994,59.981681,-5.038652,0.978440,59.982431,-5.072480,0.991576,59.983135,-5.007546,0.993539,59.988815,-6.977804,1.004940,59.997768,-7.972349,1.022865,60.001187,-6.948272,1.024642,60.001483,-7.871778,1.021643,60.001130,-8.648037,1.041779,60.009293,-2.808676,0.986265,60.009501,-3.896174,1.023094,59.999032,-4.903248,1.038697,59.996950,-0.992952,1.034514,60.001832,-1.285815,1.028133,60.001320,-6.898984,1.047441,60.005058,-5.480714,1.042926,60.003434,-6.174381,1.029482,60.002833,-8.004826,1.039788,60.002835,-2.625169,1.038560,60.002120,0.011759,1.040195,60.013092,-5.011476,0.947900,59.964634,2.628453,0.947253,59.963468,4.859425,0.985738,60.015551,1.699553,1.007468,60.007788,0.554390,1.033773,59.987638,3.574484,1.049002,60.016737,5.330093,1.014803,60.005336,0.516050,1.012380,60.000157,6.737680,1.023806,60.000320,-11.535892,0.999974,0.998750,0.998839,1.000570,0.999809,1.000083,0.999817,1.000515,-55.054773,0.000000,3.172297,-0.857353,-9.801792,1.031873,10.992142,-51.221590,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.360000,1.040412,60.004664,-9.615245,1.041019,60.009539,-6.620434,1.021212,60.005519,-8.731587,0.989294,59.993531,-8.814191,0.986454,59.985563,-7.464603,0.987586,59.983459,-6.714027,0.979234,59.986432,-8.956407,0.979020,59.987566,-9.524055,1.017287,59.996054,-10.713546,0.994808,59.980618,-4.180159,0.991261,59.981671,-5.047143,0.980752,59.982852,-5.073012,0.993821,59.983961,-5.000596,0.995616,59.992005,-6.916569,1.006628,60.006303,-7.814569,1.024363,60.011646,-6.754420,1.026172,60.009885,-7.689769,1.023178,60.008395,-8.476191,1.043366,60.016932,-2.579333,0.987890,60.016738,-3.669584,1.024403,60.014191,-4.692857,1.039814,60.016243,-0.769108,1.035591,60.018684,-1.042193,1.029554,60.012942,-6.696115,1.048754,60.009197,-5.304416,1.044525,60.008505,-6.001115,1.031066,60.009608,-7.824345,1.041548,60.005758,-2.468930,1.040336,60.004127,0.157388,1.041168,60.016390,-4.785472,0.950057,59.957892,2.461303,0.949546,59.957688,4.688934,0.987223,60.021434,1.960565,1.009187,60.013731,0.758086,1.034736,60.014765,3.783056,1.049828,60.029228,5.656182,1.016003,60.008839,0.688009,1.014093,60.000085,6.856803,1.024054,60.001277,-11.416063,0.999992,0.998385,0.998549,1.000669,0.999897,1.000152,0.999739,1.000610,-54.442324,0.000000,3.226891,0.030670,-9.245719,1.702519,11.515876,-50.358452,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.380000,1.041085,60.004828,-9.447283,1.042397,60.009167,-6.419728,1.022971,60.003897,-8.565528,0.991629,59.990103,-8.742709,0.988965,59.981183,-7.454868,0.990146,59.978766,-6.720876,0.981694,59.982313,-8.939221,0.981412,59.983689,-9.497596,1.018472,59.994802,-10.614046,0.997468,59.975431,-4.209728,0.993894,59.976661,-5.068318,0.983435,59.977955,-5.085165,0.996427,59.979170,-5.004274,0.998027,59.988165,-6.857967,1.008598,60.003789,-7.646924,1.026119,60.009608,-6.546125,1.027944,60.008084,-7.493080,1.024947,60.006684,-8.289820,1.045116,60.016760,-2.324445,0.989625,60.017391,-3.412385,1.026010,60.011518,-4.469130,1.041265,60.012766,-0.534274,1.036997,60.014892,-0.791237,1.031245,60.010706,-6.479392,1.050214,60.008907,-5.105800,1.046333,60.007097,-5.812565,1.032876,60.008071,-7.628440,1.043525,60.003697,-2.303129,1.042323,60.001788,0.310180,1.042219,60.017146,-4.530259,0.952608,59.949185,2.251966,0.952208,59.949530,4.480625,0.988843,60.021942,2.251040,1.010958,60.015341,0.997928,1.036063,60.010923,4.005616,1.050984,60.023080,5.972263,1.017295,60.009501,0.888362,1.015992,59.997111,6.977602,1.024339,60.001732,-11.271211,1.000011,0.998048,0.998285,1.000748,0.999986,1.000217,0.999663,1.000692,-53.670099,0.000000,3.313431,1.109028,-8.499596,2.553873,12.158076,-49.305349,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.400000,1.041825,60.004907,-9.258603,1.043885,60.008625,-6.202553,1.024898,60.002246,-8.391369,0.994210,59.986903,-8.674990,0.991750,59.977194,-7.455019,0.992986,59.974516,-6.739638,0.984423,59.978550,-8.930198,0.984067,59.980138,-9.477692,1.019791,59.993649,-10.503205,1.000413,59.970766,-4.254411,0.996811,59.972144,-5.103465,0.986406,59.973531,-5.110561,0.999311,59.974833,-5.020520,1.000694,59.984616,-6.805810,1.010789,60.001342,-7.477176,1.028080,60.007565,-6.332623,1.029907,60.006252,-7.289587,1.026899,60.004938,-8.096016,1.046985,60.016328,-2.052049,0.991432,60.017766,-3.131802,1.027864,60.008928,-4.244391,1.042991,60.009486,-0.303728,1.038682,60.011340,-0.546625,1.033154,60.008491,-6.258771,1.051788,60.008433,-4.890182,1.048306,60.005604,-5.614618,1.034863,60.006464,-7.424004,1.045674,60.001605,-2.132395,1.044481,59.999448,0.466035,1.043329,60.017538,-4.251326,0.955467,59.941567,2.004689,0.955158,59.942404,4.238081,0.990560,60.021998,2.563046,1.012755,60.016687,1.268119,1.037673,60.007330,4.221442,1.052439,60.017505,6.266544,1.018657,60.009904,1.112251,1.018042,59.994202,7.097179,1.024659,60.002165,-11.103266,1.000029,0.997745,0.998050,1.000805,1.000075,1.000275,0.999590,1.000760,-52.751469,0.000000,3.430621,2.355406,-7.576437,3.570243,12.906443,-48.081317,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.420000,1.042618,60.004883,-9.051451,1.045452,60.007884,-5.971806,1.026948,60.000545,-8.210956,0.996967,59.983934,-8.610916,0.994732,59.973621,-7.463673,0.996028,59.970735,-6.768545,0.987348,59.975163,-8.928229,0.986913,59.976929,-9.463471,1.021211,59.992595,-10.381864,1.003564,59.966655,-4.311848,0.999933,59.968150,-5.150437,0.989585,59.969607,-5.147216,1.002396,59.970974,-5.047495,1.003547,59.981367,-6.759498,1.013141,59.998941,-7.306471,1.030193,60.005487,-6.115611,1.032011,60.004361,-7.081175,1.028985,60.003130,-7.896689,1.048935,60.015590,-1.765755,0.993283,60.017795,-2.831678,1.029904,60.006392,-4.019677,1.044930,60.006386,-0.077602,1.040586,60.008001,-0.308241,1.035226,60.006263,-6.035777,1.053447,60.007739,-4.660590,1.050404,60.003998,-5.409558,1.036984,60.004755,-7.213222,1.047961,59.999468,-1.958559,1.046775,59.997097,0.623359,1.044479,60.017543,-3.952939,0.958553,59.935118,1.726141,0.958321,59.936383,3.967523,0.992342,60.021567,2.891648,1.014559,60.017684,1.564836,1.039504,60.004000,4.430961,1.054136,60.012456,6.541446,1.020074,60.009994,1.356017,1.020219,59.991361,7.214476,1.025008,60.002562,-10.914000,1.000047,0.997479,0.997849,1.000839,1.000160,1.000323,0.999520,1.000811,-51.701913,0.000000,3.576657,3.744526,-6.492423,4.732860,13.747016,-46.708233,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.440000,1.043447,60.004739,-8.828232,1.047068,60.006922,-5.730601,1.029068,59.998782,-8.026290,0.999828,59.981210,-8.550351,0.997833,59.970487,-7.479321,0.999193,59.967451,-6.805681,0.990391,59.972179,-8.932077,0.989874,59.974087,-9.453948,1.022693,59.991644,-10.250878,1.006838,59.963125,-4.379509,1.003179,59.964707,-5.206927,0.992888,59.966208,-5.193004,1.005601,59.967618,-5.083232,1.006509,59.978431,-6.718405,1.015590,59.996570,-7.136141,1.032400,60.003345,-5.897061,1.034202,60.002387,-6.869967,1.031153,60.001243,-7.693956,1.050922,60.014501,-1.469558,0.995144,60.017420,-2.516359,1.032068,60.003877,-3.796340,1.047015,60.003429,0.143643,1.042641,60.004830,-0.076348,1.037402,60.003992,-5.812230,1.055159,60.006802,-4.420302,1.052586,60.002261,-5.199871,1.039191,60.002925,-6.998508,1.050348,59.997276,-1.783584,1.049171,59.994732,0.780463,1.045652,60.017131,-3.639602,0.961781,59.929896,1.423430,0.961621,59.931519,3.675568,0.994149,60.020607,3.231559,1.016347,60.018258,1.883645,1.041488,60.000900,4.634333,1.056008,60.007867,6.798877,1.021524,60.009728,1.615627,1.022491,59.988597,7.328436,1.025378,60.002914,-10.705301,1.000064,0.997254,0.997683,1.000847,1.000239,1.000361,0.999454,1.000846,-50.538781,0.000000,3.749280,5.248668,-5.266653,6.020231,14.664392,-45.210450,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.460000,1.044297,60.004468,-8.591461,1.048699,60.005732,-5.482186,1.031210,59.996962,-7.839423,1.002724,59.978754,-8.493049,1.000977,59.967823,-7.500279,1.002402,59.964695,-6.848943,0.993477,59.969629,-8.940321,0.992876,59.971643,-9.447954,1.024202,59.990809,-10.111067,1.010156,59.960207,-4.454692,1.006469,59.961845,-5.270449,0.996234,59.963363,-5.245628,1.008847,59.964790,-5.125614,1.009508,59.975828,-6.681811,1.018073,59.994230,-6.967587,1.034642,60.001131,-5.679099,1.036426,60.000327,-6.658202,1.033350,59.999274,-7.490025,1.052904,60.013033,-1.167739,0.996981,60.016598,-2.190578,1.034292,60.001365,-3.575933,1.049179,60.000585,0.359277,1.044781,60.001794,0.148496,1.039622,60.001666,-5.590125,1.056890,60.005610,-4.172751,1.054809,60.000390,-4.988140,1.041434,60.000970,-6.782376,1.052793,59.995033,-1.609466,1.051629,59.992357,0.935645,1.046828,60.016286,-3.316014,0.965068,59.925938,1.103955,0.964980,59.927848,3.369106,0.995944,60.019087,3.577208,1.018092,60.018348,2.219594,1.043558,59.997994,4.831435,1.057990,60.003679,7.040264,1.022986,60.009079,1.886772,1.024827,59.985922,7.438041,1.025763,60.003212,-10.479151,1.000080,0.997074,0.997555,1.000829,1.000310,1.000385,0.999393,1.000861,-49.281023,0.000000,3.945840,6.838230,-3.920842,7.408541,15.641970,-43.614386,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
