Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.080000,1.044782,59.998511,-8.422094,1.042492,60.001701,-5.647523,1.026555,60.001649,-8.198547,1.003453,60.001425,-9.155118,1.004851,60.001223,-8.315489,1.006773,60.001309,-7.721352,0.997824,60.000861,-9.699543,0.997168,60.000675,-10.154680,1.028540,59.998227,-10.151506,1.014709,60.001744,-5.414743,1.010950,60.001599,-6.198858,1.000321,60.001664,-6.150819,1.012350,60.001736,-6.008312,1.010287,60.001732,-7.382826,1.012793,60.002237,-7.356688,1.026916,60.002566,-5.916352,1.029059,60.002047,-6.942891,1.026992,60.001868,-7.808576,1.041440,60.004226,-1.105309,0.982692,60.005343,-1.969757,1.025984,60.002777,-3.734923,1.040592,60.003154,0.311140,1.035968,60.003157,0.129130,1.031704,60.002587,-5.808307,1.050052,60.002101,-4.309446,1.045082,60.000994,-5.274099,1.032713,60.001428,-7.086553,1.039582,59.999463,-1.949958,1.037468,59.998961,0.620285,1.037137,60.002471,-3.402446,0.972763,60.002574,-0.539788,0.974286,60.002525,1.831121,0.986195,60.004409,3.717048,1.000098,60.007168,2.824695,1.035426,60.003545,4.854169,1.048752,60.003886,7.310410,1.017160,60.004057,1.907695,1.009194,59.997817,7.218125,1.029796,59.996610,-10.076202,0.999912,1.000105,1.000066,1.000088,1.000202,1.000167,0.999885,1.000084,-44.001848,0.000000,5.059220,11.984281,4.570836,13.122362,21.869609,-38.573013,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.100000,1.044642,59.998511,-8.457344,1.042282,60.001307,-5.661563,1.026321,60.001246,-8.213002,1.003194,60.001082,-9.170918,1.004591,60.000923,-8.332553,1.006512,60.001003,-7.737824,0.997569,60.000602,-9.719030,0.996918,60.000437,-10.175413,1.028394,59.998273,-10.188595,1.014444,60.001419,-5.428170,1.010686,60.001280,-6.213299,1.000050,60.001335,-6.164837,1.012084,60.001397,-6.021856,1.010021,60.001360,-7.396548,1.012522,60.001747,-7.367303,1.026648,60.002011,-5.924892,1.028821,60.001537,-6.954965,1.026754,60.001403,-7.821735,1.041184,60.003445,-1.102906,0.982469,60.004514,-1.959515,1.025697,60.002201,-3.742035,1.040295,60.002539,0.306568,1.035669,60.002545,0.124590,1.031432,60.002031,-5.816698,1.049866,60.001630,-4.320949,1.044955,60.000457,-5.293883,1.032536,60.000915,-7.103102,1.039572,59.998829,-1.981222,1.037489,59.998276,0.585169,1.036946,60.002022,-3.411182,0.972514,60.002119,-0.547816,0.974043,60.002239,1.823495,0.985952,60.003498,3.720172,0.999921,60.006223,2.847575,1.035131,60.002883,4.852199,1.048446,60.003206,7.310820,1.016944,60.003466,1.909762,1.009261,59.997005,7.174186,1.029728,59.996845,-10.124090,0.999918,1.000091,1.000064,1.000066,1.000183,1.000156,0.999861,1.000074,-44.080938,0.000000,5.044786,11.974976,4.611888,13.149844,21.772157,-38.581208,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.120000,1.044517,59.998500,-8.487744,1.042100,60.000873,-5.673724,1.026117,60.000808,-8.225619,1.002964,60.000710,-9.184419,1.004358,60.000596,-8.347000,1.006277,60.000670,-7.751721,0.997340,60.000319,-9.735590,0.996694,60.000175,-10.193070,1.028262,59.998314,-10.220478,1.014204,60.001063,-5.439176,1.010447,60.000931,-6.225272,0.999805,60.000977,-6.176456,1.011845,60.001028,-6.033077,1.009785,60.000958,-7.408185,1.012286,60.001224,-7.376696,1.026418,60.001423,-5.932680,1.028619,60.000997,-6.965947,1.026551,60.000906,-7.833490,1.040963,60.002622,-1.101422,0.982279,60.003618,-1.950649,1.025449,60.001592,-3.748547,1.040037,60.001888,0.302299,1.035409,60.001897,0.120378,1.031197,60.001443,-5.824341,1.049706,60.001113,-4.331152,1.044866,59.999905,-5.312705,1.032395,60.000378,-7.118555,1.039607,59.998215,-2.012064,1.037556,59.997624,0.550165,1.036775,60.001527,-3.418463,0.972286,60.001630,-0.554377,0.973817,60.001919,1.818557,0.985737,60.002563,3.721524,0.999777,60.005179,2.868096,1.034875,60.002183,4.850187,1.048182,60.002487,7.311053,1.016753,60.002790,1.912082,1.009374,59.996256,7.129579,1.029665,59.997086,-10.165361,0.999924,1.000077,1.000062,1.000044,1.000161,1.000141,0.999841,1.000063,-44.151493,0.000000,5.035521,11.962231,4.649944,13.177673,21.671239,-38.587848,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.140000,1.044410,59.998478,-8.513054,1.041945,60.000404,-5.683947,1.025944,60.000341,-8.236299,1.002763,60.000312,-9.195497,1.004152,60.000244,-8.358693,1.006069,60.000312,-7.762906,0.997137,60.000013,-9.749071,0.996495,59.999891,-10.207489,1.028143,59.998347,-10.246880,1.013991,60.000680,-5.447644,1.010234,60.000556,-6.234654,0.999588,60.000592,-6.185556,1.011633,60.000632,-6.041856,1.009578,60.000529,-7.417619,1.012086,60.000675,-7.384755,1.026224,60.000807,-5.939607,1.028453,60.000432,-6.975709,1.026382,60.000382,-7.843726,1.040778,60.001766,-1.100794,0.982125,60.002668,-1.943257,1.025241,60.000954,-3.754356,1.039819,60.001207,0.298426,1.035191,60.001219,0.116586,1.031000,60.000826,-5.831128,1.049571,60.000557,-4.340034,1.044813,59.999342,-5.330334,1.032291,59.999824,-7.132732,1.039684,59.997623,-2.042006,1.037665,59.997006,0.515843,1.036623,60.000990,-3.424278,0.972082,60.001112,-0.559370,0.973610,60.001566,1.816393,0.985552,60.001614,3.721299,0.999666,60.004048,2.885926,1.034659,60.001452,4.848218,1.047959,60.001736,7.311182,1.016587,60.002038,1.914410,1.009530,59.995571,7.085087,1.029608,59.997329,-10.199665,0.999930,1.000062,1.000059,1.000024,1.000134,1.000123,0.999823,1.000051,-44.213022,0.000000,5.031530,11.946796,4.683773,13.204772,21.568398,-38.593038,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.160000,1.044319,59.998445,-8.533071,1.041818,59.999905,-5.692181,1.025803,59.999849,-8.244956,1.002592,59.999890,-9.204050,1.003974,59.999871,-8.367518,1.005888,59.999932,-7.771269,0.996962,59.999687,-9.759346,0.996323,59.999588,-10.218538,1.028040,59.998374,-10.267571,1.013804,60.000272,-5.453484,1.010049,60.000157,-6.241345,0.999399,60.000182,-6.192041,1.011449,60.000211,-6.048099,1.009402,60.000076,-7.424750,1.011923,60.000103,-7.391373,1.026069,60.000170,-5.945566,1.028322,59.999847,-6.984132,1.026247,59.999836,-7.852335,1.040630,60.000886,-1.100939,0.982006,60.001675,-1.937408,1.025073,60.000294,-3.759359,1.039643,60.000503,0.295045,1.035014,60.000518,0.113308,1.030841,60.000188,-5.836953,1.049462,59.999968,-4.347570,1.044794,59.998772,-5.346547,1.032221,59.999257,-7.145459,1.039798,59.997058,-2.070593,1.037812,59.996427,0.482748,1.036491,60.000416,-3.428627,0.971902,60.000569,-0.562708,0.973422,60.001181,1.817041,0.985397,60.000660,3.719714,0.999590,60.002847,2.900790,1.034483,60.000698,4.846379,1.047779,60.000959,7.311284,1.016445,60.001223,1.916537,1.009723,59.994953,7.041463,1.029556,59.997574,-10.226709,0.999937,1.000046,1.000055,1.000004,1.000105,1.000102,0.999808,1.000039,-44.265127,0.000000,5.032792,11.929423,4.712211,13.230134,21.465112,-38.596922,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.180000,1.044245,59.998403,-8.547637,1.041720,59.999383,-5.698386,1.025693,59.999338,-8.251516,1.002452,59.999450,-9.209996,1.003824,59.999479,-8.373389,1.005735,59.999533,-7.776726,0.996813,59.999344,-9.766319,0.996177,59.999269,-10.226115,1.027951,59.998394,-10.282372,1.013645,59.999842,-5.456635,1.009892,59.999737,-6.245280,0.999239,59.999751,-6.195845,1.011294,59.999769,-6.051742,1.009257,59.999604,-7.429500,1.011796,59.999515,-7.396455,1.025952,59.999517,-5.950456,1.028228,59.999248,-6.991104,1.026146,59.999274,-7.859220,1.040519,59.999991,-1.101762,0.981925,60.000649,-1.933135,1.024945,59.999619,-3.763459,1.039509,59.999783,0.292248,1.034879,59.999801,0.110636,1.030721,59.999535,-5.841715,1.049378,59.999354,-4.353735,1.044807,59.998202,-5.361136,1.032187,59.998683,-7.156574,1.039946,59.996521,-2.097393,1.037993,59.995889,0.451395,1.036379,59.999813,-3.431514,0.971745,60.000007,-0.564316,0.973254,60.000763,1.820495,0.985273,59.999708,3.716992,0.999551,60.001589,2.912470,1.034348,59.999927,4.844758,1.047641,60.000165,7.311441,1.016327,60.000359,1.918294,1.009950,59.994401,6.999419,1.029511,59.997818,-10.246263,0.999943,1.000030,1.000051,0.999986,1.000073,1.000079,0.999795,1.000025,-44.307502,0.000000,5.039165,11.910845,4.734191,13.252852,21.362772,-38.599674,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.200000,1.044189,59.998352,-8.556637,1.041649,59.998843,-5.702528,1.025614,59.998812,-8.255922,1.002342,59.998994,-9.213278,1.003703,59.999071,-8.376247,1.005611,59.999119,-7.779221,0.996692,59.998986,-9.769926,0.996059,59.998935,-10.230152,1.027878,59.998406,-10.291154,1.013515,59.999392,-5.457068,1.009763,59.999298,-6.246418,0.999108,59.999302,-6.196928,1.011167,59.999308,-6.052747,1.009144,59.999116,-7.431818,1.011706,59.998915,-7.399919,1.025874,59.998856,-5.954183,1.028170,59.998641,-6.996524,1.026080,59.998701,-7.864296,1.040446,59.999090,-1.103158,0.981881,59.999602,-1.930443,1.024858,59.998933,-3.766562,1.039416,59.999053,0.290124,1.034786,59.999074,0.108660,1.030640,59.998872,-5.845320,1.049318,59.998722,-4.358498,1.044851,59.997637,-5.373907,1.032185,59.998106,-7.165929,1.040124,59.996016,-2.122010,1.038204,59.995392,0.422258,1.036287,59.999185,-3.432953,0.971613,59.999430,-0.564135,0.973107,60.000313,1.826703,0.985181,59.998765,3.713358,0.999549,60.000292,2.920815,1.034254,59.999146,4.843444,1.047546,59.999360,7.311734,1.016234,59.999459,1.919566,1.010206,59.993916,6.959610,1.029471,59.998060,-10.258160,0.999950,1.000014,1.000045,0.999969,1.000038,1.000054,0.999785,1.000010,-44.339938,0.000000,5.050392,11.891747,4.748770,13.272144,21.262662,-38.601497,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.220000,1.044150,59.998295,-8.560002,1.041606,59.998292,-5.704582,1.025566,59.998277,-8.258127,1.002262,59.998527,-9.213866,1.003610,59.998651,-8.376065,1.005516,59.998692,-7.778729,0.996600,59.998616,-9.770135,0.995969,59.998590,-10.230613,1.027820,59.998412,-10.293845,1.013412,59.998926,-5.454784,1.009662,59.998845,-6.244752,0.999007,59.998837,-6.195285,1.011070,59.998833,-6.051108,1.009061,59.998616,-7.431674,1.011652,59.998310,-7.401701,1.025833,59.998190,-5.956663,1.028146,59.998031,-7.000303,1.026047,59.998123,-7.867493,1.040412,59.998189,-1.105015,0.981876,59.998546,-1.929305,1.024811,59.998245,-3.768588,1.039365,59.998320,0.288757,1.034735,59.998344,0.107460,1.030598,59.998206,-5.847687,1.049282,59.998082,-4.361825,1.044923,59.997080,-5.384683,1.032215,59.997533,-7.173393,1.040329,59.995544,-2.144087,1.038442,59.994938,0.395765,1.036215,59.998540,-3.432963,0.971507,59.998843,-0.562124,0.972980,59.999833,1.835567,0.985121,59.997837,3.709032,0.999584,59.998972,2.925738,1.034201,59.998362,4.842521,1.047494,59.998552,7.312241,1.016165,59.998538,1.920285,1.010486,59.993495,6.922629,1.029437,59.998298,-10.262304,0.999957,0.999997,1.000038,0.999954,1.000002,1.000027,0.999778,0.999995,-44.362320,0.000000,5.066104,11.872747,4.755150,13.287383,21.165938,-38.602619,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.240000,1.044129,59.998232,-8.557706,1.041590,59.997735,-5.704533,1.025549,59.997738,-8.258106,1.002213,59.998053,-9.211752,1.003546,59.998223,-8.372847,1.005448,59.998256,-7.775255,0.996535,59.998237,-9.766949,0.995905,59.998237,-10.227501,1.027777,59.998411,-10.290428,1.013338,59.998447,-5.449818,1.009590,59.998380,-6.240307,0.998935,59.998362,-6.190938,1.011002,59.998346,-6.046847,1.009009,59.998109,-7.429067,1.011634,59.997703,-7.401750,1.025829,59.997528,-5.957826,1.028156,59.997423,-7.002369,1.026047,59.997546,-7.868755,1.040415,59.997297,-1.107223,0.981908,59.997492,-1.929669,1.024804,59.997559,-3.769464,1.039354,59.997590,0.288221,1.034725,59.997616,0.107109,1.030593,59.997542,-5.848745,1.049269,59.997440,-4.363677,1.045022,59.996537,-5.393311,1.032275,59.996968,-7.178851,1.040558,59.995106,-2.163313,1.038702,59.994526,0.372290,1.036163,59.997885,-3.431570,0.971425,59.998252,-0.558259,0.972875,59.999325,1.846947,0.985094,59.996931,3.704219,0.999656,59.997645,2.927216,1.034187,59.997583,4.842068,1.047484,59.997747,7.313038,1.016120,59.997611,1.920438,1.010787,59.993136,6.888998,1.029409,59.998529,-10.258664,0.999964,0.999981,1.000031,0.999939,0.999964,1.000000,0.999773,0.999979,-44.374625,0.000000,5.085837,11.854379,4.752699,13.298102,21.073622,-38.603279,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.260000,1.044123,59.998165,-8.549775,1.041600,59.997181,-5.702374,1.025561,59.997202,-8.255846,1.002194,59.997576,-9.206957,1.003510,59.997790,-8.366624,1.005410,59.997815,-7.768835,0.996498,59.997854,-9.760402,0.995870,59.997878,-10.220849,1.027749,59.998403,-10.280940,1.013292,59.997959,-5.442232,1.009547,59.997907,-6.233136,0.998893,59.997879,-6.183942,1.010963,59.997852,-6.040017,1.008988,59.997598,-7.424020,1.011652,59.997102,-7.400036,1.025862,59.996873,-5.957617,1.028200,59.996823,-7.002666,1.026079,59.996973,-7.868044,1.040455,59.996422,-1.109670,0.981977,59.996452,-1.931458,1.024836,59.996882,-3.769133,1.039384,59.996869,0.288578,1.034755,59.996898,0.107669,1.030625,59.996886,-5.848440,1.049279,59.996805,-4.364012,1.045146,59.996011,-5.399661,1.032364,59.996416,-7.182211,1.040807,59.994703,-2.179423,1.038982,59.994156,0.352149,1.036130,59.997226,-3.428802,0.971368,59.997662,-0.552538,0.972791,59.998792,1.860665,0.985098,59.996051,3.699105,0.999764,59.996330,2.925293,1.034214,59.996814,4.842156,1.047514,59.996952,7.314193,1.016097,59.996695,1.920067,1.011105,59.992836,6.859156,1.029387,59.998753,-10.247280,0.999971,0.999964,1.000022,0.999926,0.999926,0.999972,0.999770,0.999963,-44.376924,0.000000,5.109041,11.837078,4.740963,13.304013,20.986582,-38.603725,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.044134,59.998095,-8.536276,1.041635,59.996635,-5.698106,1.025601,59.996673,-8.251354,1.002204,59.997100,-9.199527,1.003503,59.997356,-8.357461,1.005399,59.997372,-7.759533,0.996489,59.997468,-9.750563,0.995861,59.997516,-10.210728,1.027737,59.998389,-10.265472,1.013274,59.997465,-5.432122,1.009531,59.997430,-6.223323,0.998880,59.997392,-6.174377,1.010953,59.997354,-6.030697,1.008998,59.997088,-7.416583,1.011703,59.996510,-7.396549,1.025930,59.996233,-5.955996,1.028275,59.996237,-7.001156,1.026141,59.996412,-7.865341,1.040531,59.995571,-1.112250,0.982083,59.995435,-1.934569,1.024904,59.996219,-3.767551,1.039452,59.996164,0.289880,1.034824,59.996195,0.109189,1.030693,59.996244,-5.846731,1.049309,59.996186,-4.362787,1.045293,59.995509,-5.403627,1.032480,59.995882,-7.183403,1.041074,59.994335,-2.192210,1.039277,59.993827,0.335596,1.036115,59.996572,-3.424693,0.971336,59.997078,-0.544977,0.972730,59.998236,1.876504,0.985134,59.995201,3.693855,0.999909,59.995041,2.920074,1.034278,59.996062,4.842846,1.047583,59.996175,7.315766,1.016096,59.995802,1.919263,1.011437,59.992589,6.833462,1.029371,59.998968,-10.228258,0.999977,0.999948,1.000012,0.999913,0.999888,0.999945,0.999768,0.999947,-44.369371,0.000000,5.135094,11.821170,4.719679,13.305012,20.905530,-38.604204,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.044161,59.998023,-8.517325,1.041693,59.996104,-5.691743,1.025669,59.996156,-8.244651,1.002243,59.996630,-9.189533,1.003523,59.996925,-8.345449,1.005416,59.996932,-7.747445,0.996506,59.997084,-9.737533,0.995878,59.997156,-10.197240,1.027739,59.998368,-10.244173,1.013284,59.996970,-5.419608,1.009544,59.996953,-6.210980,0.998895,59.996905,-6.162353,1.010971,59.996857,-6.018996,1.009036,59.996584,-7.406830,1.011788,59.995932,-7.391296,1.026032,59.995611,-5.952938,1.028381,59.995670,-6.997821,1.026233,59.995867,-7.860642,1.040642,59.994749,-1.114865,0.982224,59.994454,-1.938882,1.025009,59.995576,-3.764690,1.039558,59.995481,0.292164,1.034930,59.995513,0.111705,1.030796,59.995621,-5.843596,1.049360,59.995589,-4.359959,1.045461,59.995032,-5.405133,1.032622,59.995370,-7.182379,1.041355,59.994003,-2.201518,1.039586,59.993537,0.322817,1.036119,59.995930,-3.419281,0.971328,59.996504,-0.535615,0.972691,59.997662,1.894220,0.985200,59.994386,3.688604,1.000088,59.993794,2.911724,1.034380,59.995333,4.844190,1.047689,59.995421,7.317809,1.016116,59.994949,1.918164,1.011780,59.992392,6.812182,1.029360,59.999171,-10.201775,0.999984,0.999933,1.000000,0.999902,0.999850,0.999919,0.999768,0.999931,-44.352206,0.000000,5.163318,11.806870,4.688778,13.301171,20.831014,-38.604956,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.044202,59.997951,-8.493082,1.041775,59.995593,-5.683305,1.025763,59.995658,-8.235778,1.002309,59.996171,-9.177068,1.003570,59.996499,-8.330708,1.005460,59.996498,-7.732691,0.996550,59.996704,-9.721442,0.995921,59.996800,-10.180520,1.027756,59.998341,-10.217239,1.013321,59.996478,-5.404838,1.009583,59.996480,-6.196245,0.998939,59.996423,-6.148006,1.011017,59.996364,-6.005045,1.009104,59.996089,-7.394857,1.011904,59.995374,-7.384306,1.026166,59.995014,-5.948438,1.028515,59.995126,-6.992659,1.026353,59.995344,-7.853965,1.040786,59.993964,-1.117423,0.982398,59.993516,-1.944261,1.025149,59.994958,-3.760540,1.039699,59.994824,0.295455,1.035072,59.994858,0.115239,1.030931,59.995023,-5.839028,1.049431,59.995023,-4.355483,1.045647,59.994585,-5.404130,1.032787,59.994884,-7.179117,1.041649,59.993706,-2.207251,1.039905,59.993285,0.313933,1.036140,59.995306,-3.412604,0.971345,59.995945,-0.524508,0.972674,59.997072,1.913541,0.985294,59.993608,3.683463,1.000301,59.992606,2.900460,1.034516,59.994634,4.846226,1.047832,59.994696,7.320363,1.016155,59.994146,1.916952,1.012131,59.992239,6.795496,1.029356,59.999363,-10.168070,0.999990,0.999918,0.999988,0.999891,0.999814,0.999894,0.999770,0.999915,-44.325748,0.000000,5.192995,11.794277,4.648385,13.292738,20.763417,-38.606203,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.044258,59.997880,-8.463749,1.041877,59.995109,-5.672824,1.025881,59.995182,-8.224790,1.002402,59.995725,-9.162249,1.003643,59.996084,-8.313382,1.005530,59.996074,-7.715416,0.996619,59.996332,-9.702447,0.995990,59.996451,-10.160731,1.027786,59.998309,-10.184919,1.013385,59.995993,-5.387980,1.009650,59.996016,-6.179279,0.999010,59.995949,-6.131493,1.011089,59.995881,-5.988998,1.009198,59.995608,-7.380782,1.012051,59.994840,-7.375625,1.026331,59.994446,-5.942506,1.028677,59.994609,-6.985689,1.026499,59.994846,-7.845343,1.040962,59.993222,-1.119843,0.982604,59.992632,-1.950551,1.025321,59.994370,-3.755103,1.039874,59.994199,0.299761,1.035247,59.994235,0.119798,1.031097,59.994453,-5.833039,1.049519,59.994493,-4.349322,1.045851,59.994170,-5.400599,1.032974,59.994428,-7.173617,1.041952,59.993443,-2.209367,1.040233,59.993069,0.308999,1.036178,59.994708,-3.404702,0.971384,59.995407,-0.511733,0.972680,59.996474,1.934177,0.985417,59.992872,3.678513,1.000544,59.991488,2.886550,1.034687,59.993969,4.848980,1.048008,59.994007,7.323457,1.016213,59.993407,1.915842,1.012487,59.992125,6.783489,1.029356,59.999541,-10.127445,0.999996,0.999904,0.999975,0.999881,0.999779,0.999871,0.999773,0.999899,-44.290384,0.000000,5.223386,11.783382,4.598814,13.280125,20.702961,-38.608142,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
